step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.22000122070312,63.774688720703125,5.579921722412109,88.10897827148438,-115.22000122070312,-112.0,29.163532257080078,-184.13999938964844,-175.10000610351562,-156.10000610351562,-130.75,-112.0,-95.75,-80.9000015258789,-74.95000457763672,-70.0
48,-133.86000061035156,63.600128173828125,6.740948677062988,87.7483393351237,-133.86000061035156,-132.5,28.173398971557617,-206.32000732421875,-179.25,-173.10000610351562,-145.5,-132.5,-113.0,-103.0,-98.95000457763672,-90.97999572753906
72,-142.63999938964844,63.45455551147461,7.522420406341553,87.45497131347656,-142.63999938964844,-139.0,27.093732833862305,-206.32000732421875,-186.25,-178.10000610351562,-158.25,-139.0,-122.0,-113.9000015258789,-112.0,-99.91998291015625
96,-148.27999877929688,63.321651458740234,8.170768737792969,87.18686421712239,-148.27999877929688,-144.5,26.697593688964844,-213.1800079345703,-202.1999969482422,-182.0,-161.5,-144.5,-131.75,-116.9000015258789,-112.95000457763672,-110.97999572753906
120,-151.95999145507812,63.17293930053711,8.777316093444824,86.89597066243489,-151.9600067138672,-147.5,26.485435485839844,-213.1800079345703,-204.10000610351562,-182.1999969482422,-167.5,-147.5,-134.75,-119.80000305175781,-115.95000457763672,-111.97999572753906
144,-156.47999572753906,63.0465087890625,9.24582576751709,86.65488942464192,-156.47999572753906,-153.5,24.30081558227539,-213.1800079345703,-204.10000610351562,-186.10000610351562,-170.0,-153.5,-140.5,-130.8000030517578,-123.80001831054688,-116.89997863769531
168,-158.66000366210938,62.934326171875,9.711411476135254,86.42056528727214,-158.66000366210938,-155.0,23.12151336669922,-213.1800079345703,-204.10000610351562,-186.10000610351562,-170.75,-155.0,-142.0,-134.89999389648438,-129.95001220703125,-116.89997863769531
192,-162.45999145507812,62.81505584716797,10.122068405151367,86.18912506103516,-162.4600067138672,-159.0,23.34670066833496,-219.05999755859375,-206.0500030517578,-190.0,-174.25,-159.0,-145.0,-138.0,-132.85000610351562,-128.7799530029297
216,-163.55999755859375,62.694549560546875,10.516681671142578,85.95574696858723,-163.55999755859375,-159.5,23.223400115966797,-219.05999755859375,-206.0500030517578,-199.0,-176.25,-159.5,-146.0,-138.89999389648438,-133.0,-130.0
240,-164.0399932861328,62.58381271362305,10.87901496887207,85.73414357503255,-164.0399932861328,-162.0,23.283435821533203,-219.05999755859375,-206.0500030517578,-199.0,-176.25,-162.0,-146.75,-138.89999389648438,-133.0,-130.0
264,-167.75999450683594,62.45725631713867,11.187959671020508,85.51161702473958,-167.75999450683594,-165.5,23.47727394104004,-222.0,-211.39999389648438,-202.0,-179.5,-165.5,-149.75,-139.89999389648438,-137.0,-132.9399871826172
288,-169.95999145507812,62.355003356933594,11.548072814941406,85.28890736897786,-169.9600067138672,-169.0,22.894506454467773,-222.0,-211.39999389648438,-202.0,-182.0,-169.0,-152.75,-140.89999389648438,-137.0,-132.9399871826172
312,-172.739990234375,62.22971725463867,11.879762649536133,85.05239359537761,-172.74000549316406,-170.5,22.049318313598633,-222.0,-211.39999389648438,-202.1999969482422,-183.25,-170.5,-155.0,-145.8000030517578,-141.90000915527344,-136.85997009277344
336,-174.87998962402344,62.09220504760742,12.187156677246094,84.80563863118489,-174.8800048828125,-173.5,21.564451217651367,-222.0,-211.39999389648438,-204.1999969482422,-186.0,-173.5,-159.75,-149.0,-143.0,-139.95999145507812
360,-177.13999938964844,61.962547302246094,12.460256576538086,84.57854970296223,-177.13999938964844,-175.0,21.94038200378418,-222.4600067138672,-219.0,-206.10000610351562,-187.25,-175.0,-164.0,-151.0,-144.0,-140.9399871826172
384,-177.94000244140625,61.812835693359375,12.752243041992188,84.32100677490234,-177.94000244140625,-176.0,21.506195068359375,-222.4600067138672,-219.0,-206.10000610351562,-188.0,-176.0,-164.0,-151.89999389648438,-147.80001831054688,-143.97999572753906
408,-179.0399932861328,61.667903900146484,13.003896713256836,84.07648213704427,-179.0399932861328,-177.0,21.264955520629883,-222.4600067138672,-219.0,-206.10000610351562,-189.25,-177.0,-165.0,-152.89999389648438,-148.95001220703125,-143.97999572753906
432,-180.36000061035156,61.51756286621094,13.278414726257324,83.81207784016927,-180.36000061035156,-179.0,20.824752807617188,-222.4600067138672,-219.0,-206.10000610351562,-190.25,-179.0,-166.0,-154.8000030517578,-149.95001220703125,-144.0
456,-181.6599884033203,61.35363006591797,13.53199577331543,83.53912607828777,-181.66000366210938,-181.0,20.14954948425293,-222.4600067138672,-219.0,-206.10000610351562,-191.0,-181.0,-168.75,-155.89999389648438,-151.95001220703125,-147.91998291015625
480,-184.87998962402344,61.18879318237305,13.801405906677246,83.25669352213542,-184.8800048828125,-183.0,20.416305541992188,-227.36000061035156,-222.0,-211.79998779296875,-196.0,-183.0,-172.5,-159.0,-152.95001220703125,-150.95999145507812
504,-186.47999572753906,61.03471374511719,14.017939567565918,83.00139617919922,-186.47999572753906,-185.0,20.129817962646484,-227.36000061035156,-222.0,-211.79998779296875,-199.0,-185.0,-173.0,-162.8000030517578,-154.90000915527344,-150.95999145507812
528,-188.09999084472656,60.85604476928711,14.280048370361328,82.70030721028645,-188.10000610351562,-186.0,19.532278060913086,-227.36000061035156,-222.0,-212.6999969482422,-199.25,-186.0,-176.0,-164.89999389648438,-158.80001831054688,-150.95999145507812
552,-189.05999755859375,60.668575286865234,14.495318412780762,82.40547434488933,-189.05999755859375,-187.5,18.882699966430664,-227.36000061035156,-222.0,-212.6999969482422,-199.25,-187.5,-178.75,-166.89999389648438,-159.0,-151.9399871826172
576,-194.25999450683594,60.48527526855469,14.700640678405762,82.11250559488933,-194.25999450683594,-191.0,21.46095085144043,-245.0,-240.0500030517578,-222.3000030517578,-204.25,-191.0,-182.75,-169.0,-160.90000915527344,-154.87997436523438
600,-196.55999755859375,60.28230285644531,14.914915084838867,81.7999776204427,-196.55999755859375,-193.5,22.010143280029297,-245.0,-240.0500030517578,-225.1999969482422,-209.5,-193.5,-183.0,-169.0,-160.90000915527344,-154.87997436523438
624,-197.3199920654297,60.090171813964844,15.171401977539062,81.48125966389973,-197.32000732421875,-195.0,22.00585174560547,-245.0,-240.0500030517578,-225.1999969482422,-211.25,-195.0,-185.0,-169.0,-160.90000915527344,-154.87997436523438
648,-197.87998962402344,59.893760681152344,15.385663986206055,81.16775004069011,-197.8800048828125,-196.0,21.703125,-245.0,-240.0500030517578,-225.1999969482422,-212.0,-196.0,-185.0,-169.0,-165.75003051757812,-158.79995727539062
672,-200.36000061035156,59.68748092651367,15.586151123046875,80.83499908447266,-200.36000061035156,-196.0,23.290136337280273,-249.0399932861328,-245.0,-240.0,-213.5,-196.0,-185.75,-171.89999389648438,-168.90000915527344,-158.87997436523438
696,-204.55999755859375,59.444908142089844,15.748472213745117,80.48773447672527,-204.55999755859375,-202.5,24.257089614868164,-251.05999755859375,-248.0500030517578,-241.10000610351562,-219.5,-202.5,-186.75,-175.89999389648438,-169.0,-158.87997436523438
720,-208.36000061035156,59.21733093261719,15.910975456237793,80.15535481770833,-208.36000061035156,-206.0,26.446746826171875,-261.4599914550781,-249.10000610351562,-245.0,-222.0,-206.0,-191.0,-176.0,-169.0,-162.95999145507812
744,-210.6199951171875,58.97064971923828,16.09880256652832,79.78424580891927,-210.6199951171875,-207.0,25.879249572753906,-261.4599914550781,-249.10000610351562,-245.0,-225.5,-207.0,-193.75,-176.89999389648438,-174.7000274658203,-162.95999145507812
768,-213.67999267578125,58.711212158203125,16.27311134338379,79.39650472005208,-213.67999267578125,-211.0,26.31155014038086,-283.0199890136719,-254.34999084472656,-246.1999969482422,-228.0,-211.0,-196.75,-182.5,-175.95001220703125,-168.87997436523438
792,-216.1599884033203,58.470699310302734,16.395565032958984,79.0512466430664,-216.16000366210938,-212.5,26.604782104492188,-283.0199890136719,-263.04998779296875,-249.0,-229.25,-212.5,-198.75,-185.89999389648438,-175.95001220703125,-168.87997436523438
816,-220.13999938964844,58.2108154296875,16.512737274169922,78.67688242594402,-220.13999938964844,-218.0,28.171979904174805,-284.4200134277344,-264.9499816894531,-253.10000610351562,-233.5,-218.0,-202.0,-186.89999389648438,-181.80001831054688,-169.0
