step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5559183359146118,63.40789794921875,7.733753204345703,87.38926442464192,0.5559183359146118,0.5560809373855591,0.012536212801933289,0.5359067916870117,0.5375427007675171,0.5400140285491943,0.5458163022994995,0.5560809373855591,0.5633267760276794,0.5716025829315186,0.5749927163124084,0.5831546783447266
96,-0.5648945569992065,62.77685546875,10.121699333190918,86.20065816243489,0.5648946166038513,0.5649127960205078,0.011315601877868176,0.5427086353302002,0.5442981719970703,0.5504459142684937,0.5564844608306885,0.5649127960205078,0.5716355443000793,0.5792601108551025,0.5840538740158081,0.587041437625885
144,-0.568510890007019,62.119834899902344,11.920896530151367,85.00884246826172,0.5685109496116638,0.567409873008728,0.010658678598701954,0.5502082109451294,0.5537271499633789,0.5550388097763062,0.5618586540222168,0.567409873008728,0.575241208076477,0.580008864402771,0.5849201679229736,0.588388204574585
192,-0.5731162428855896,61.42185592651367,13.240518569946289,83.82759348551433,0.5731161832809448,0.5718135833740234,0.010183604434132576,0.5536308288574219,0.5588878989219666,0.5621725916862488,0.5668006539344788,0.5718135833740234,0.5787927508354187,0.58611661195755,0.5902698636054993,0.5992795825004578
240,-0.5777127146720886,60.74430847167969,14.366336822509766,82.68468983968098,0.5777127146720886,0.5760351419448853,0.010781509801745415,0.560204267501831,0.5620073080062866,0.565468430519104,0.570440948009491,0.5760351419448853,0.5856325626373291,0.59051114320755,0.5983327031135559,0.6020469665527344
288,-0.5815938711166382,60.018226623535156,15.354467391967773,81.48682149251302,0.5815938711166382,0.5801527500152588,0.011094499379396439,0.5629580616950989,0.5669374465942383,0.5699867010116577,0.5735313892364502,0.5801527500152588,0.588111937046051,0.59927898645401,0.603116512298584,0.6048372387886047
336,-0.584587037563324,59.2196159362793,16.149843215942383,80.25371551513672,0.584587037563324,0.5841773152351379,0.010850857011973858,0.5683056712150574,0.5690757036209106,0.5718538761138916,0.5757082104682922,0.5841773152351379,0.5898994207382202,0.6005120277404785,0.603116512298584,0.6048372387886047
384,-0.5884236693382263,58.44378662109375,16.911239624023438,79.00852711995442,0.5884236693382263,0.5877448916435242,0.011312111280858517,0.5683056712150574,0.5703184604644775,0.5740823745727539,0.5817399024963379,0.5877448916435242,0.5979117751121521,0.6031399369239807,0.60658860206604,0.6117300391197205
432,-0.5912343263626099,57.68537139892578,17.523387908935547,77.8268814086914,0.5912343859672546,0.5890493988990784,0.011286170221865177,0.570032000541687,0.573232889175415,0.576924741268158,0.5836004018783569,0.5890493988990784,0.6003338098526001,0.6049579977989197,0.6077439188957214,0.6117300391197205
480,-0.5938979983329773,56.87963104248047,18.04852294921875,76.60671742757161,0.5938979983329773,0.5935583114624023,0.012213991954922676,0.5703077912330627,0.5733247995376587,0.5778312087059021,0.5858900547027588,0.5935583114624023,0.6026829481124878,0.6089304685592651,0.6142396926879883,0.615355908870697
528,-0.59641432762146,56.07651901245117,18.503583908081055,75.40421803792317,0.59641432762146,0.5977638363838196,0.01247099693864584,0.5734361410140991,0.5774070024490356,0.5813761353492737,0.5877459049224854,0.5977638363838196,0.6058220267295837,0.6142109036445618,0.6153878569602966,0.6198417544364929
576,-0.6000642776489258,55.296356201171875,18.96371841430664,74.21770985921223,0.6000643372535706,0.6012953519821167,0.011454202234745026,0.5816531777381897,0.5826656222343445,0.5860082507133484,0.5897638201713562,0.6012953519821167,0.608855664730072,0.6149618029594421,0.6175616383552551,0.6201221942901611
624,-0.6042374968528748,54.50408172607422,19.357982635498047,73.02337137858073,0.6042375564575195,0.6044795513153076,0.011414523236453533,0.585392415523529,0.5859922170639038,0.5882027745246887,0.5970516204833984,0.6044795513153076,0.6118102073669434,0.6176889538764954,0.6222735047340393,0.624041736125946
