step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.239990234375,63.978981018066406,4.0099897384643555,88.5038055419922,-251.24000549316406,-249.5,57.0252799987793,-373.3999938964844,-345.04998779296875,-323.1000061035156,-290.25,-249.5,-207.75,-180.70001220703125,-165.45004272460938,-141.97999572753906
80,-285.1399841308594,63.9570198059082,4.384847164154053,88.44315032958984,-285.1400146484375,-283.0,48.3466682434082,-393.0799865722656,-373.5,-354.0,-315.25,-283.0,-253.75,-221.8000030517578,-213.90000915527344,-203.8399658203125
120,-304.44000244140625,63.934688568115234,4.71754789352417,88.38306121826172,-304.44000244140625,-299.0,44.983402252197266,-397.17999267578125,-383.3999938964844,-361.1000061035156,-333.25,-299.0,-277.75,-252.60000610351562,-240.45004272460938,-219.8399658203125
160,-312.82000732421875,63.91010284423828,5.0366291999816895,88.32032165527343,-312.82000732421875,-305.5,42.06218719482422,-406.1000061035156,-391.1000061035156,-362.6000061035156,-341.25,-305.5,-284.0,-263.8999938964844,-248.6500244140625,-229.95999145507812
200,-317.8800048828125,63.88874435424805,5.3431549072265625,88.26033477783203,-317.8800048828125,-309.5,45.23898696899414,-411.58001708984375,-393.20001220703125,-368.29998779296875,-347.25,-309.5,-288.5,-269.8999938964844,-255.6500244140625,-229.95999145507812
240,-321.97998046875,63.866127014160156,5.6369805335998535,88.19745178222657,-321.9800109863281,-312.5,44.07697296142578,-411.58001708984375,-393.20001220703125,-371.20001220703125,-352.0,-312.5,-292.0,-273.6000061035156,-256.0,-248.97999572753906
280,-326.67999267578125,63.8431510925293,5.907321453094482,88.13549194335937,-326.67999267578125,-325.5,43.77165603637695,-411.58001708984375,-397.45001220703125,-373.29998779296875,-354.5,-325.5,-298.0,-281.8999938964844,-259.8000183105469,-250.95999145507812
320,-332.55999755859375,63.820777893066406,6.156249523162842,88.07600860595703,-332.55999755859375,-332.5,45.04294204711914,-441.05999755859375,-406.20001220703125,-379.3999938964844,-357.0,-332.5,-300.0,-282.8999938964844,-273.7500305175781,-258.94000244140625
360,-339.91998291015625,63.795318603515625,6.395002841949463,88.0128677368164,-339.9200134277344,-338.0,45.35872268676758,-445.9599914550781,-411.04998779296875,-394.29998779296875,-361.25,-338.0,-304.75,-285.8999938964844,-277.9000244140625,-268.73992919921875
400,-344.6399841308594,63.76810836791992,6.650012969970703,87.94439392089843,-344.6400146484375,-344.0,46.07526779174805,-445.9599914550781,-412.9499816894531,-397.8999938964844,-368.25,-344.0,-313.0,-287.8999938964844,-280.7500305175781,-268.73992919921875
440,-350.1999816894531,63.74458694458008,6.882667064666748,87.88123474121093,-350.20001220703125,-347.5,44.889862060546875,-445.9599914550781,-431.45001220703125,-407.29998779296875,-371.25,-347.5,-323.0,-299.79998779296875,-284.8000183105469,-275.8599853515625
480,-354.1000061035156,63.72247314453125,7.110728740692139,87.82054748535157,-354.1000061035156,-349.5,45.456459045410156,-446.94000244140625,-442.0,-411.1000061035156,-373.75,-349.5,-329.0,-301.0,-284.8000183105469,-275.8599853515625
520,-354.94000244140625,63.69733810424805,7.332449436187744,87.75477905273438,-354.94000244140625,-349.5,44.45600509643555,-446.94000244140625,-442.0,-411.1000061035156,-373.75,-349.5,-329.0,-301.8999938964844,-298.0,-275.8599853515625
560,-360.97998046875,63.67083740234375,7.571313381195068,87.68431091308594,-360.9800109863281,-355.0,45.269630432128906,-463.6000061035156,-442.1499938964844,-426.5,-382.25,-355.0,-333.0,-304.70001220703125,-299.9000244140625,-280.89996337890625
600,-364.44000244140625,63.64242172241211,7.80312967300415,87.61287384033203,-364.44000244140625,-357.0,44.85918426513672,-463.6000061035156,-445.25,-431.1000061035156,-387.25,-357.0,-336.25,-315.8999938964844,-301.0,-280.89996337890625
640,-365.53997802734375,63.61577224731445,8.011697769165039,87.54412078857422,-365.5400085449219,-357.5,44.54310607910156,-463.6000061035156,-450.0,-431.8999938964844,-387.25,-357.5,-337.75,-315.8999938964844,-301.0,-284.91998291015625
680,-366.1199951171875,63.5850830078125,8.213140487670898,87.47233734130859,-366.1199951171875,-359.0,44.16656494140625,-463.6000061035156,-450.0,-431.8999938964844,-387.25,-359.0,-337.75,-315.8999938964844,-301.0,-299.61993408203125
720,-368.8999938964844,63.55629348754883,8.413911819458008,87.40133819580078,-368.8999938964844,-361.0,45.83502960205078,-472.4200134277344,-460.1499938964844,-442.0,-392.25,-361.0,-338.0,-316.8999938964844,-301.0,-300.97998046875
760,-372.1399841308594,63.523921966552734,8.603738784790039,87.32712860107422,-372.1400146484375,-361.5,46.6098747253418,-478.29998779296875,-465.29998779296875,-442.29998779296875,-396.0,-361.5,-338.0,-324.4000244140625,-309.95001220703125,-300.97998046875
800,-373.05999755859375,63.4942741394043,8.812275886535645,87.2522689819336,-373.05999755859375,-361.5,46.9171257019043,-478.29998779296875,-465.29998779296875,-442.29998779296875,-397.0,-361.5,-338.75,-324.4000244140625,-309.95001220703125,-300.97998046875
840,-375.7200012207031,63.46562576293945,9.0031156539917,87.18089752197265,-375.7200012207031,-363.5,46.2780876159668,-478.29998779296875,-465.29998779296875,-445.29998779296875,-402.0,-363.5,-338.75,-328.8999938964844,-316.95001220703125,-309.8599853515625
880,-377.3599853515625,63.430213928222656,9.196357727050781,87.10018463134766,-377.3599853515625,-367.0,46.56404495239258,-478.29998779296875,-465.29998779296875,-445.29998779296875,-405.25,-367.0,-341.25,-328.8999938964844,-316.95001220703125,-309.8599853515625
920,-377.8999938964844,63.398048400878906,9.392722129821777,87.02288665771485,-377.8999938964844,-368.0,46.485374450683594,-478.29998779296875,-465.29998779296875,-445.29998779296875,-405.25,-368.0,-341.25,-328.8999938964844,-316.95001220703125,-309.8599853515625
960,-378.3800048828125,63.3597526550293,9.586268424987793,86.9388656616211,-378.3800048828125,-368.5,46.53639221191406,-478.29998779296875,-465.29998779296875,-445.29998779296875,-406.25,-368.5,-341.25,-328.8999938964844,-316.95001220703125,-309.8599853515625
1000,-381.0799865722656,63.32056427001953,9.769516944885254,86.85316925048828,-381.0799865722656,-376.0,46.0171012878418,-478.29998779296875,-465.29998779296875,-445.29998779296875,-407.0,-376.0,-347.25,-329.0,-316.95001220703125,-309.91998291015625
