step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.5,31.927021026611328,2.2970387935638428,44.1568660736084,-103.5,-102.5,31.04368019104004,-154.02000427246094,-150.0500030517578,-144.1999969482422,-126.0,-102.5,-81.5,-61.900001525878906,-55.900001525878906,-47.97999954223633
32,-124.36000061035156,31.879858016967773,2.5903515815734863,44.07234573364258,-124.36000061035156,-122.0,28.151561737060547,-187.02000427246094,-174.1999969482422,-163.89999389648438,-136.0,-122.0,-103.75,-91.0,-86.8499984741211,-73.9800033569336
48,-134.0800018310547,31.84345245361328,2.8187365531921387,44.00319480895996,-134.0800018310547,-130.0,26.820022583007812,-194.13999938964844,-182.25,-174.0,-150.25,-130.0,-116.0,-103.0,-95.0,-90.0
64,-137.17999267578125,31.804203033447266,3.003370523452759,43.93574142456055,-137.17999267578125,-132.0,26.0462589263916,-194.13999938964844,-182.25,-174.0,-154.0,-132.0,-120.75,-104.0,-103.0,-94.95999908447266
80,-140.6999969482422,31.759380340576172,3.2149674892425537,43.860084533691406,-140.6999969482422,-136.0,25.5317440032959,-194.13999938964844,-187.0500030517578,-174.0,-155.25,-136.0,-122.0,-107.80000305175781,-104.0,-103.0
96,-145.5,31.722492218017578,3.3188934326171875,43.802757263183594,-145.5,-144.0,26.127954483032227,-206.32000732421875,-192.10000610351562,-176.1999969482422,-158.5,-144.0,-127.0,-114.9000015258789,-105.9000015258789,-103.9800033569336
112,-146.5,31.69366455078125,3.436829090118408,43.75185012817383,-146.5,-147.0,25.606054306030273,-206.32000732421875,-192.10000610351562,-176.1999969482422,-160.0,-147.0,-127.0,-116.0,-108.0,-104.0
128,-147.5800018310547,31.658458709716797,3.573317766189575,43.69178771972656,-147.5800018310547,-148.0,25.267837524414062,-206.32000732421875,-192.10000610351562,-176.1999969482422,-160.5,-148.0,-131.5,-116.0,-108.0,-104.0
144,-149.45999145507812,31.620616912841797,3.711582899093628,43.62661933898926,-149.4600067138672,-149.0,24.688220977783203,-206.32000732421875,-192.10000610351562,-178.39999389648438,-163.25,-149.0,-133.5,-118.9000015258789,-112.75,-105.95999908447266
160,-151.6999969482422,31.58133316040039,3.8263115882873535,43.56318664550781,-151.6999969482422,-152.0,24.332490921020508,-206.32000732421875,-192.10000610351562,-182.0,-167.25,-152.0,-135.0,-122.0,-115.8499984741211,-107.95999908447266
176,-153.83999633789062,31.542621612548828,3.9355809688568115,43.49928092956543,-153.83999633789062,-153.0,24.2654972076416,-220.0399932861328,-194.35000610351562,-182.5,-169.0,-153.0,-137.75,-123.0,-119.9000015258789,-111.91999816894531
192,-155.8000030517578,31.50469970703125,4.034632682800293,43.44099426269531,-155.8000030517578,-154.0,24.113067626953125,-220.0399932861328,-201.14999389648438,-187.10000610351562,-172.0,-154.0,-138.0,-127.5999984741211,-121.9000015258789,-112.0
208,-157.67999267578125,31.461992263793945,4.163249492645264,43.36820030212402,-157.67999267578125,-154.5,24.0553035736084,-222.0399932861328,-201.25,-187.10000610351562,-172.0,-154.5,-142.0,-128.0,-122.8499984741211,-118.0
224,-159.1199951171875,31.42264747619629,4.266307353973389,43.30285453796387,-159.1199951171875,-155.0,23.692733764648438,-222.0399932861328,-201.25,-188.39999389648438,-172.5,-155.0,-144.0,-128.0,-123.0,-119.95999908447266
240,-161.0399932861328,31.383800506591797,4.357144832611084,43.2408390045166,-161.0399932861328,-156.0,22.697982788085938,-222.0399932861328,-201.25,-192.0,-174.0,-156.0,-146.0,-135.0,-124.0,-122.94000244140625
256,-163.3000030517578,31.333599090576172,4.434026718139648,43.169504165649414,-163.3000030517578,-160.0,22.616588592529297,-222.0399932861328,-206.1999969482422,-192.1999969482422,-174.5,-160.0,-147.5,-139.8000030517578,-128.0,-123.9800033569336
272,-165.39999389648438,31.281673431396484,4.530677318572998,43.093793869018555,-165.39999389648438,-163.5,22.113344192504883,-222.0399932861328,-206.1999969482422,-194.0,-176.0,-163.5,-149.75,-142.0,-134.0,-125.95999908447266
288,-166.77999877929688,31.238489151000977,4.629019737243652,43.02118682861328,-166.77999877929688,-164.0,21.783287048339844,-222.0399932861328,-206.1999969482422,-194.39999389648438,-178.25,-164.0,-152.75,-144.0,-134.9499969482422,-127.91999816894531
304,-168.0800018310547,31.18621253967285,4.712527751922607,42.946224212646484,-168.0800018310547,-164.0,22.55024528503418,-224.0800018310547,-210.5,-198.1999969482422,-179.25,-164.0,-153.75,-144.0,-137.85000610351562,-133.8000030517578
320,-169.05999755859375,31.1389102935791,4.8203325271606445,42.86741828918457,-169.05999755859375,-166.0,22.13315200805664,-224.0800018310547,-210.5,-198.1999969482422,-179.25,-166.0,-154.0,-144.89999389648438,-141.89999389648438,-133.8000030517578
336,-170.1999969482422,31.083288192749023,4.9003586769104,42.786752700805664,-170.1999969482422,-166.0,21.922592163085938,-224.0800018310547,-210.5,-198.1999969482422,-182.0,-166.0,-155.75,-146.0,-141.89999389648438,-133.8000030517578
352,-171.739990234375,31.02606201171875,4.96011209487915,42.709707260131836,-171.74000549316406,-166.0,23.408809661865234,-224.0800018310547,-220.10000610351562,-204.1999969482422,-186.0,-166.0,-156.0,-146.0,-141.89999389648438,-133.8000030517578
368,-172.47999572753906,30.963237762451172,5.04312801361084,42.622257232666016,-172.47999572753906,-166.5,23.346298217773438,-224.0800018310547,-220.10000610351562,-204.1999969482422,-186.25,-166.5,-156.0,-146.0,-141.89999389648438,-133.8000030517578
384,-174.9199981689453,30.90962028503418,5.144037246704102,42.53882598876953,-174.9199981689453,-170.0,25.362051010131836,-234.1199951171875,-222.10000610351562,-210.60000610351562,-188.5,-170.0,-156.0,-146.0,-141.89999389648438,-133.8000030517578
400,-176.5,30.849872589111328,5.230551719665527,42.44947814941406,-176.5,-172.0,25.73149871826172,-234.1199951171875,-224.1999969482422,-216.39999389648438,-192.5,-172.0,-156.75,-149.0,-143.89999389648438,-134.77999877929688
416,-177.94000244140625,30.784255981445312,5.290287494659424,42.35586357116699,-177.94000244140625,-172.0,27.143993377685547,-240.1199951171875,-234.10000610351562,-220.1999969482422,-194.25,-172.0,-157.75,-149.0,-143.89999389648438,-134.8000030517578
432,-179.239990234375,30.715534210205078,5.342876434326172,42.26425743103027,-179.24000549316406,-174.0,27.195266723632812,-240.1199951171875,-234.10000610351562,-220.1999969482422,-196.5,-174.0,-160.75,-149.89999389648438,-144.9499969482422,-134.8000030517578
448,-179.86000061035156,30.65069580078125,5.435360431671143,42.16278266906738,-179.86000061035156,-174.5,27.322158813476562,-240.1199951171875,-234.10000610351562,-220.1999969482422,-198.0,-174.5,-160.75,-151.8000030517578,-145.9499969482422,-134.8000030517578
464,-181.63999938964844,30.568927764892578,5.496745586395264,42.05377960205078,-181.63999938964844,-176.0,27.055320739746094,-240.1199951171875,-234.10000610351562,-220.1999969482422,-200.0,-176.0,-163.0,-153.60000610351562,-146.0,-139.6999969482422
