step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-274.91998291015625,63.44694519042969,7.670760154724121,87.4384282430013,-274.9200134277344,-275.0,50.93931198120117,-388.1000061035156,-342.1000061035156,-335.1000061035156,-307.0,-275.0,-241.0,-206.60000610351562,-193.64999389648438,-176.75999450683594
96,-298.5799865722656,62.9205322265625,10.033655166625977,86.37496948242188,-298.5799865722656,-301.0,47.4350471496582,-394.29998779296875,-374.45001220703125,-344.70001220703125,-326.0,-301.0,-270.75,-241.0,-225.5500030517578,-204.9600067138672
144,-314.6399841308594,62.386714935302734,11.817329406738281,85.31979624430339,-314.6400146484375,-307.0,49.0490608215332,-458.239990234375,-394.1499938964844,-374.8999938964844,-336.0,-307.0,-278.0,-264.0,-251.0,-247.75999450683594
192,-328.6399841308594,61.877113342285156,13.343923568725586,84.28500366210938,-328.6400146484375,-323.5,52.590972900390625,-470.79998779296875,-416.6000061035156,-388.1000061035156,-353.25,-323.5,-295.0,-272.70001220703125,-266.95001220703125,-261.7799987792969
240,-338.1999816894531,61.3137321472168,14.596068382263184,83.22049458821614,-338.20001220703125,-327.0,53.2685661315918,-479.6199951171875,-429.5,-393.8999938964844,-364.75,-327.0,-301.75,-281.79998779296875,-272.79998779296875,-266.9800109863281
288,-349.8599853515625,60.689937591552734,15.607166290283203,82.12935384114583,-349.8599853515625,-341.0,56.9835090637207,-510.3399963378906,-451.3500061035156,-425.29998779296875,-375.25,-341.0,-307.75,-290.6000061035156,-274.8999938964844,-267.0
336,-361.3199768066406,60.08735656738281,16.491849899291992,81.06131998697917,-361.32000732421875,-358.0,54.42790985107422,-510.3399963378906,-458.1000061035156,-429.0,-384.5,-358.0,-320.75,-301.8999938964844,-286.8999938964844,-268.9599914550781
384,-372.6000061035156,59.37873077392578,17.28589630126953,79.88913981119792,-372.6000061035156,-363.5,54.86547088623047,-514.260009765625,-476.20001220703125,-446.5,-395.25,-363.5,-336.5,-306.79998779296875,-300.95001220703125,-288.9599914550781
432,-384.1399841308594,58.70475387573242,18.084728240966797,78.70993296305339,-384.1400146484375,-382.5,55.3465461730957,-514.260009765625,-480.25,-460.6000061035156,-415.0,-382.5,-350.25,-312.3999938964844,-301.95001220703125,-288.9599914550781
480,-400.91998291015625,58.02526092529297,18.717679977416992,77.56807708740234,-400.9200134277344,-393.0,61.750579833984375,-538.2000122070312,-510.20001220703125,-485.1000061035156,-438.0,-393.0,-359.5,-316.6000061035156,-304.8999938964844,-296.79998779296875
528,-420.1600036621094,57.2857780456543,19.291418075561523,76.34031168619792,-420.1600036621094,-412.5,67.28472900390625,-564.8800048828125,-538.5,-496.5,-459.0,-412.5,-375.0,-350.3999938964844,-319.75,-302.67999267578125
576,-431.6999816894531,56.54348373413086,19.79694175720215,75.11914571126302,-431.70001220703125,-428.5,65.9970474243164,-564.8800048828125,-548.6500244140625,-510.3999938964844,-466.25,-428.5,-387.5,-358.0,-340.70001220703125,-316.7200012207031
624,-448.2599792480469,55.7728385925293,20.225664138793945,73.90194447835286,-448.260009765625,-443.5,64.58663177490234,-565.6799926757812,-548.6500244140625,-534.0,-480.5,-443.5,-404.25,-374.79998779296875,-351.0,-340.5199890136719
672,-465.7200012207031,55.05631637573242,20.5826358795166,72.7570088704427,-465.7200012207031,-457.5,68.3630142211914,-646.1599731445312,-582.2000122070312,-556.2000122070312,-501.75,-457.5,-424.75,-390.6000061035156,-363.3999938964844,-346.8800048828125
720,-481.5199890136719,54.27735900878906,20.91010284423828,71.51555633544922,-481.5199890136719,-473.0,68.61595916748047,-646.5999755859375,-587.0999755859375,-563.0999755859375,-530.5,-473.0,-430.75,-402.79998779296875,-391.0,-363.70001220703125
768,-497.8199768066406,53.510459899902344,21.22521209716797,70.2935791015625,-497.82000732421875,-484.5,73.2356948852539,-672.5399780273438,-608.5,-584.2000122070312,-556.75,-484.5,-443.0,-413.8999938964844,-398.8500061035156,-378.3999938964844
816,-514.4400024414062,52.80687713623047,21.54883575439453,69.11565653483073,-514.4400024414062,-508.0,73.71720886230469,-673.0599975585938,-619.7000122070312,-604.4000244140625,-563.25,-508.0,-468.5,-423.5,-402.79998779296875,-384.8800048828125
864,-531.4199829101562,52.09717559814453,21.789485931396484,67.96233876546223,-531.4199829101562,-526.5,73.64158630371094,-692.6599731445312,-658.4000244140625,-620.0,-574.25,-526.5,-485.0,-434.8999938964844,-412.8999938964844,-402.9200134277344
912,-547.2000122070312,51.38835906982422,21.939725875854492,66.8403549194336,-547.2000122070312,-539.5,74.47562408447266,-714.219970703125,-666.0,-638.5999755859375,-586.5,-539.5,-497.25,-462.20001220703125,-434.1000061035156,-412.94000244140625
960,-560.760009765625,50.694087982177734,22.14248275756836,65.68540954589844,-560.760009765625,-556.0,70.49710845947266,-716.780029296875,-666.0,-656.0999755859375,-601.25,-556.0,-517.0,-478.79998779296875,-449.3500061035156,-434.79998779296875
1008,-576.739990234375,50.03629684448242,22.364843368530273,64.5209223429362,-576.739990234375,-572.5,73.36042785644531,-754.02001953125,-704.5,-667.2999877929688,-619.75,-572.5,-523.0,-492.8999938964844,-460.70001220703125,-449.739990234375
1056,-588.1599731445312,49.38140869140625,22.58892059326172,63.40496826171875,-588.1599731445312,-579.0,74.24954223632812,-754.4600219726562,-705.2000122070312,-679.0,-633.25,-579.0,-536.0,-496.6000061035156,-485.54998779296875,-454.8999938964844
1104,-606.0199584960938,48.75242614746094,22.77130699157715,62.331339518229164,-606.02001953125,-603.5,78.5879135131836,-800.0599975585938,-718.5,-692.9000244140625,-661.0,-603.5,-555.75,-515.5,-491.75,-469.70001220703125
1152,-616.5999755859375,48.1903190612793,22.940872192382812,61.32240295410156,-616.5999755859375,-615.5,79.61872100830078,-800.0599975585938,-732.3499755859375,-708.4000244140625,-671.0,-615.5,-561.75,-516.7000122070312,-500.8500061035156,-476.55999755859375
1200,-628.2000122070312,47.523902893066406,23.058940887451172,60.225363413492836,-628.2000122070312,-632.0,78.68277740478516,-836.219970703125,-740.0999755859375,-716.0,-673.25,-632.0,-572.75,-522.9000244140625,-510.95001220703125,-500.79998779296875
1248,-640.4199829101562,46.89933776855469,23.129314422607422,59.18164189656576,-640.4199829101562,-645.0,81.17144012451172,-836.3400268554688,-744.8499755859375,-718.0,-691.0,-645.0,-586.75,-532.7999877929688,-510.95001220703125,-500.79998779296875
1296,-653.3599853515625,46.27106857299805,23.192235946655273,58.157371520996094,-653.3599853515625,-655.0,75.83198547363281,-848.0999755859375,-746.75,-723.4000244140625,-698.75,-655.0,-601.5,-563.9000244140625,-538.75,-510.79998779296875
1344,-665.4199829101562,45.66383361816406,23.245094299316406,57.150655110677086,-665.4199829101562,-657.0,78.19900512695312,-853.3400268554688,-770.2000122070312,-749.2000122070312,-714.0,-657.0,-616.5,-567.9000244140625,-545.6500244140625,-510.79998779296875
1392,-673.1199951171875,45.0640869140625,23.281667709350586,56.177374521891274,-673.1199951171875,-675.5,79.0369873046875,-854.2999877929688,-774.75,-757.0999755859375,-727.25,-675.5,-618.5,-573.0,-550.75,-538.719970703125
