step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.55999755859375,31.956829071044922,2.39359188079834,44.177870750427246,-105.55999755859375,-100.0,30.19281768798828,-176.0399932861328,-172.0,-144.1999969482422,-121.25,-100.0,-82.0,-73.9000015258789,-63.800018310546875,-55.91998291015625
40,-122.33999633789062,31.912473678588867,2.827788829803467,44.077335357666016,-122.33999633789062,-120.0,29.414356231689453,-182.0800018310547,-176.10000610351562,-168.1999969482422,-140.0,-120.0,-98.0,-85.9000015258789,-80.95000457763672,-76.87997436523438
60,-131.94000244140625,31.87056541442871,3.2172718048095703,43.97586727142334,-131.94000244140625,-130.0,27.87752342224121,-186.24000549316406,-180.10000610351562,-172.1999969482422,-146.5,-130.0,-113.5,-95.9000015258789,-86.95000457763672,-84.97999572753906
80,-140.33999633789062,31.82161521911621,3.552417278289795,43.87011909484863,-140.33999633789062,-136.0,24.93680763244629,-186.24000549316406,-180.10000610351562,-174.0,-160.0,-136.0,-122.0,-112.0,-108.80001831054688,-90.0
100,-145.77999877929688,31.776365280151367,3.8795289993286133,43.76374435424805,-145.77999877929688,-140.0,25.841665267944336,-198.32000732421875,-180.10000610351562,-176.0,-166.0,-140.0,-124.0,-116.9000015258789,-112.0,-104.91998291015625
120,-147.55999755859375,31.732824325561523,4.165036201477051,43.66217231750488,-147.55999755859375,-141.0,26.369800567626953,-200.27999877929688,-188.10000610351562,-178.1999969482422,-168.5,-141.0,-124.75,-118.0,-113.90000915527344,-109.89997863769531
140,-149.95999145507812,31.67984390258789,4.4320549964904785,43.55104351043701,-149.9600067138672,-145.5,25.478588104248047,-200.27999877929688,-188.10000610351562,-180.0,-170.0,-145.5,-130.5,-118.9000015258789,-116.85001373291016,-109.89997863769531
160,-152.27999877929688,31.637371063232422,4.69148063659668,43.448429107666016,-152.27999877929688,-153.0,24.53898048400879,-200.27999877929688,-188.10000610351562,-180.0,-170.5,-153.0,-134.0,-122.80000305175781,-118.0,-115.77995300292969
180,-156.09999084472656,31.590843200683594,4.9220170974731445,43.34344005584717,-156.10000610351562,-156.0,26.353557586669922,-218.32000732421875,-200.6999969482422,-182.39999389648438,-172.5,-156.0,-136.0,-123.0,-118.95000457763672,-117.95999145507812
200,-158.1199951171875,31.539348602294922,5.123086452484131,43.24001598358154,-158.1199951171875,-156.0,25.822965621948242,-218.32000732421875,-200.6999969482422,-188.0,-174.0,-156.0,-141.5,-124.0,-121.0,-118.0
