step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-460.6999816894531,127.6230697631836,11.517292022705078,176.23719787597656,-460.70001220703125,-462.0,106.4151840209961,-672.7200317382812,-643.4500122070312,-596.5999755859375,-528.5,-462.0,-384.25,-319.4000244140625,-278.8500061035156,-266.9599914550781
64,-527.5599975585938,127.36107635498047,13.789019584655762,175.6059684753418,-527.5599975585938,-526.5,84.66077423095703,-708.4400024414062,-652.2999877929688,-633.7000122070312,-571.25,-526.5,-478.0,-431.4000244140625,-376.60003662109375,-348.8399658203125
96,-571.9199829101562,127.13175964355469,15.566242218017578,175.03579330444336,-571.9199829101562,-567.5,87.14305877685547,-772.4400024414062,-730.2999877929688,-666.5999755859375,-619.0,-567.5,-521.25,-472.5,-432.70001220703125,-394.2398376464844
128,-607.1599731445312,126.93818664550781,16.929061889648438,174.5509376525879,-607.1599731445312,-605.0,84.21338653564453,-782.239990234375,-764.3499755859375,-730.2000122070312,-650.5,-605.0,-543.25,-509.8999938964844,-501.50006103515625,-456.3998718261719
160,-629.6199951171875,126.76168060302734,18.099838256835938,174.10830307006836,-629.6199951171875,-620.5,82.04715728759766,-798.8400268554688,-772.5,-740.5,-679.5,-620.5,-576.0,-526.7999877929688,-506.8500061035156,-490.8199462890625
192,-645.5799560546875,126.57928466796875,19.15553855895996,173.66793060302734,-645.5800170898438,-627.0,81.40603637695312,-840.239990234375,-794.2000122070312,-764.5999755859375,-698.5,-627.0,-595.75,-549.4000244140625,-530.800048828125,-506.89996337890625
224,-655.8800048828125,126.3861312866211,20.081695556640625,173.23609924316406,-655.8800048828125,-635.5,83.10851287841797,-840.239990234375,-799.0999755859375,-771.0999755859375,-713.0,-635.5,-603.5,-557.9000244140625,-531.9500122070312,-506.89996337890625
256,-666.97998046875,126.17942810058594,20.891212463378906,172.806640625,-666.97998046875,-641.0,88.98090362548828,-858.239990234375,-838.0999755859375,-783.2000122070312,-730.5,-641.0,-606.75,-564.2999877929688,-543.3500366210938,-506.89996337890625
288,-676.739990234375,125.99468231201172,21.664997100830078,172.4017448425293,-676.739990234375,-659.5,87.20672607421875,-860.2000122070312,-840.5999755859375,-798.5999755859375,-736.75,-659.5,-612.75,-588.7999877929688,-557.9500122070312,-530.5198974609375
320,-689.0599975585938,125.79415893554688,22.446796417236328,171.96860885620117,-689.0599975585938,-673.0,93.2900619506836,-870.3599853515625,-858.0999755859375,-838.2000122070312,-754.75,-673.0,-618.25,-596.2999877929688,-557.9500122070312,-530.5198974609375
