step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-154.0399932861328,0.0,0.0,175.5536346435547,-154.0399932861328,-146.5,56.03765106201172,-261.1000061035156,-235.10000610351562,-229.0,-190.5,-146.5,-116.5,-84.80000305175781,-72.95000457763672,-46.879974365234375
16,-201.27999877929688,0.0,0.0,174.57379150390625,-201.27999877929688,-195.0,60.07246780395508,-337.5400085449219,-315.29998779296875,-273.1000061035156,-232.25,-195.0,-159.75,-129.5,-117.0,-110.77995300292969
24,-215.97999572753906,0.0,0.0,173.7889404296875,-215.97999572753906,-213.0,58.54075241088867,-359.1000061035156,-323.6999816894531,-306.1000061035156,-247.25,-213.0,-174.75,-147.89999389648438,-132.60003662109375,-120.0
32,-231.83999633789062,0.0,0.0,173.07752990722656,-231.83999633789062,-223.0,60.799957275390625,-387.1199951171875,-351.3999938964844,-312.29998779296875,-267.0,-223.0,-190.75,-168.5,-152.85000610351562,-147.47988891601562
40,-246.77999877929688,0.0,0.0,172.50741577148438,-246.77999877929688,-235.0,58.23273468017578,-387.1199951171875,-359.25,-323.0,-277.0,-235.0,-207.75,-177.89999389648438,-163.95001220703125,-154.87997436523438
48,-262.3399963378906,0.0,0.0,171.947265625,-262.3399963378906,-251.5,57.34897232055664,-393.6400146484375,-365.04998779296875,-335.20001220703125,-299.5,-251.5,-223.0,-192.8000030517578,-180.90000915527344,-162.8399658203125
56,-269.1399841308594,0.0,0.0,171.42628479003906,-269.1400146484375,-263.5,54.00889587402344,-393.6400146484375,-365.04998779296875,-335.20001220703125,-306.25,-263.5,-228.5,-209.0,-194.90000915527344,-180.95999145507812
64,-278.29998779296875,0.0,0.0,170.93040466308594,-278.29998779296875,-271.0,54.876312255859375,-425.3600158691406,-385.1000061035156,-341.79998779296875,-313.0,-271.0,-234.75,-215.8000030517578,-209.0,-194.87997436523438
72,-283.5400085449219,0.0,0.0,170.43798828125,-283.5400085449219,-275.0,56.16981887817383,-425.3600158691406,-385.1000061035156,-352.1000061035156,-319.5,-275.0,-236.5,-216.89999389648438,-209.95001220703125,-194.87997436523438
80,-290.3800048828125,0.0,0.0,170.03329467773438,-290.3800048828125,-286.5,58.127750396728516,-443.2200012207031,-387.29998779296875,-353.0,-323.25,-286.5,-245.0,-224.8000030517578,-210.95001220703125,-194.87997436523438
88,-293.0199890136719,0.0,0.0,169.6720428466797,-293.0199890136719,-286.5,57.28577423095703,-443.2200012207031,-393.1000061035156,-353.6000061035156,-323.25,-286.5,-248.75,-228.60000610351562,-221.45004272460938,-206.63992309570312
96,-295.5400085449219,0.0,0.0,169.27047729492188,-295.5400085449219,-289.0,55.91215133666992,-443.2200012207031,-393.1000061035156,-353.6000061035156,-325.75,-289.0,-252.5,-229.89999389648438,-223.0,-206.8399658203125
104,-301.03997802734375,0.0,0.0,168.81398010253906,-301.0400085449219,-295.0,58.421390533447266,-454.29998779296875,-396.5,-366.0999755859375,-335.5,-295.0,-258.5,-235.0,-225.0,-222.679931640625
112,-307.1199951171875,0.0,0.0,168.40667724609375,-307.1199951171875,-301.5,59.93000411987305,-454.29998779296875,-425.29998779296875,-392.1000061035156,-339.5,-301.5,-262.75,-235.0,-228.80001831054688,-223.0
120,-310.5,0.0,0.0,167.98394775390625,-310.5,-306.0,59.53696060180664,-454.29998779296875,-425.29998779296875,-392.1000061035156,-346.25,-306.0,-266.75,-237.70001220703125,-229.95001220703125,-223.0
128,-313.5,0.0,0.0,167.6466522216797,-313.5,-309.5,58.41104507446289,-454.29998779296875,-425.29998779296875,-392.1000061035156,-347.5,-309.5,-272.0,-243.40000915527344,-229.95001220703125,-223.0
136,-317.05999755859375,0.0,0.0,167.2368927001953,-317.05999755859375,-313.0,57.12946701049805,-454.29998779296875,-425.29998779296875,-392.1000061035156,-349.0,-313.0,-282.75,-244.89999389648438,-230.95001220703125,-224.95999145507812
144,-318.5799865722656,0.0,0.0,166.84222412109375,-318.5799865722656,-313.0,56.30988693237305,-454.29998779296875,-425.29998779296875,-392.1000061035156,-350.0,-313.0,-282.75,-252.20001220703125,-235.0,-224.95999145507812
152,-323.79998779296875,0.0,0.0,166.4388427734375,-323.79998779296875,-316.5,56.1738395690918,-454.29998779296875,-429.1000061035156,-395.5,-352.25,-316.5,-285.75,-260.79998779296875,-237.85000610351562,-229.85997009277344
160,-327.3399963378906,0.0,0.0,166.11134338378906,-327.3399963378906,-320.0,53.02814865112305,-454.29998779296875,-429.1000061035156,-395.5,-352.25,-320.0,-288.75,-270.79998779296875,-260.9000244140625,-235.0
168,-329.3599853515625,0.0,0.0,165.71292114257812,-329.3599853515625,-321.0,51.35922622680664,-454.29998779296875,-429.1000061035156,-395.5,-352.25,-321.0,-290.75,-273.0,-262.95001220703125,-237.9399871826172
176,-332.2599792480469,0.0,0.0,165.35777282714844,-332.260009765625,-323.5,51.60651397705078,-454.29998779296875,-429.1000061035156,-400.6999816894531,-354.0,-323.5,-292.5,-275.0,-268.6500244140625,-237.9399871826172
184,-336.7799987792969,0.0,0.0,164.97616577148438,-336.7799987792969,-331.0,51.815940856933594,-469.1600036621094,-431.6000061035156,-407.1000061035156,-359.0,-331.0,-298.25,-280.6000061035156,-272.9000244140625,-267.8199462890625
192,-338.17999267578125,0.0,0.0,164.59506225585938,-338.17999267578125,-331.0,52.26115036010742,-469.1600036621094,-431.6000061035156,-408.1000061035156,-360.25,-331.0,-300.5,-280.6000061035156,-272.9000244140625,-267.8199462890625
200,-341.55999755859375,0.0,0.0,164.14694213867188,-341.55999755859375,-337.0,51.961395263671875,-469.1600036621094,-431.6000061035156,-408.1000061035156,-367.75,-337.0,-305.0,-282.79998779296875,-272.9000244140625,-267.8199462890625
208,-344.7599792480469,0.0,0.0,163.75328063964844,-344.760009765625,-337.5,54.31319046020508,-477.70001220703125,-443.54998779296875,-410.5,-373.25,-337.5,-308.5,-285.70001220703125,-274.8000183105469,-267.8199462890625
