step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-273.6000061035156,63.05659484863281,10.79394817352295,86.32803916931152,-273.6000061035156,-258.0,65.80046081542969,-416.3599853515625,-399.1499938964844,-358.70001220703125,-310.75,-258.0,-228.5,-203.0,-189.8000030517578,-173.75999450683594
96,-296.7200012207031,62.259063720703125,14.3212890625,84.36429786682129,-296.7200012207031,-286.5,58.172340393066406,-426.1600036621094,-409.29998779296875,-370.20001220703125,-327.25,-286.5,-257.5,-230.89999389648438,-211.8000030517578,-204.9600067138672
144,-315.44000244140625,61.486854553222656,16.855880737304688,82.5010871887207,-315.44000244140625,-310.0,51.240474700927734,-426.1600036621094,-409.29998779296875,-373.20001220703125,-340.5,-310.0,-277.0,-255.89999389648438,-249.39999389648438,-226.0
192,-328.44000244140625,60.726654052734375,18.82390594482422,80.72232627868652,-328.44000244140625,-325.5,48.87848663330078,-431.05999755859375,-418.20001220703125,-399.29998779296875,-355.0,-325.5,-296.0,-272.1000061035156,-258.0,-254.89999389648438
240,-339.55999755859375,59.988983154296875,20.49100112915039,78.98802757263184,-339.55999755859375,-334.0,47.10484313964844,-435.9599914550781,-422.1499938964844,-406.29998779296875,-360.75,-334.0,-308.75,-277.0,-273.95001220703125,-261.9800109863281
288,-355.239990234375,59.23244857788086,21.846969604492188,77.31757926940918,-355.239990234375,-354.5,44.93864822387695,-475.1600036621094,-430.25,-409.6000061035156,-382.0,-354.5,-328.75,-297.6000061035156,-285.95001220703125,-276.0
336,-372.2200012207031,58.41979217529297,23.001333236694336,75.58637809753418,-372.2200012207031,-368.5,45.3009033203125,-475.1600036621094,-448.04998779296875,-426.3999938964844,-402.75,-368.5,-342.75,-309.6000061035156,-298.0,-291.8599853515625
384,-389.03997802734375,57.6092529296875,23.95903778076172,73.92854118347168,-389.0400085449219,-386.5,44.608726501464844,-480.05999755859375,-469.04998779296875,-448.1000061035156,-419.0,-386.5,-357.75,-333.8999938964844,-310.95001220703125,-305.9599914550781
432,-406.7200012207031,56.80135726928711,24.85958480834961,72.24849128723145,-406.7200012207031,-406.5,45.69312286376953,-499.67999267578125,-480.0,-466.20001220703125,-435.0,-406.5,-374.0,-350.0,-337.95001220703125,-323.739990234375
480,-426.6199951171875,55.96413803100586,25.55928611755371,70.60677337646484,-426.6199951171875,-424.5,49.968746185302734,-545.4400024414062,-510.04998779296875,-482.1000061035156,-458.75,-424.5,-390.75,-365.6000061035156,-353.79998779296875,-336.94000244140625
528,-448.67999267578125,55.08219528198242,26.185466766357422,68.93046760559082,-448.67999267578125,-446.5,55.39781188964844,-572.2000122070312,-533.5999755859375,-511.0,-477.75,-446.5,-412.75,-385.29998779296875,-367.8999938964844,-359.8599853515625
576,-472.3399963378906,54.159507751464844,26.633535385131836,67.27660369873047,-472.3399963378906,-466.0,57.93638610839844,-591.47998046875,-577.25,-552.2000122070312,-500.0,-466.0,-430.5,-403.79998779296875,-392.8500061035156,-387.760009765625
624,-491.29998779296875,53.29857635498047,27.133678436279297,65.62794876098633,-491.29998779296875,-484.0,56.309593200683594,-615.0399780273438,-588.1500244140625,-572.5,-526.0,-484.0,-450.5,-425.8999938964844,-409.79998779296875,-394.9800109863281
672,-520.2000122070312,52.36250305175781,27.469335556030273,63.95377063751221,-520.2000122070312,-509.0,61.30693435668945,-651.6599731445312,-617.5999755859375,-596.0,-555.0,-509.0,-479.75,-451.70001220703125,-437.79998779296875,-413.6199951171875
720,-548.219970703125,51.44984436035156,27.74344253540039,62.32933235168457,-548.219970703125,-547.0,59.313507080078125,-666.3599853515625,-651.0999755859375,-631.5999755859375,-580.25,-547.0,-508.75,-479.8999938964844,-462.6000061035156,-443.5199890136719
768,-569.4599609375,50.57212448120117,27.96180534362793,60.767693519592285,-569.4600219726562,-561.0,64.6968994140625,-730.5800170898438,-682.0,-652.0999755859375,-611.25,-561.0,-522.5,-496.0,-473.8999938964844,-462.7799987792969
816,-595.239990234375,49.627586364746094,28.10947036743164,59.16524124145508,-595.239990234375,-582.5,75.70074462890625,-769.0,-737.9000244140625,-692.4000244140625,-640.5,-582.5,-541.25,-510.8999938964844,-481.70001220703125,-472.0
864,-626.8399658203125,48.692352294921875,28.2506160736084,57.532371520996094,-626.8400268554688,-611.5,76.07440185546875,-790.3800048828125,-763.2999877929688,-730.7000122070312,-675.25,-611.5,-572.25,-535.5999755859375,-521.75,-496.5400085449219
912,-644.9400024414062,47.76334762573242,28.341588973999023,55.959242820739746,-644.9400024414062,-640.0,74.34579467773438,-790.3800048828125,-771.25,-752.2999877929688,-695.5,-640.0,-584.5,-547.7999877929688,-537.5,-521.8400268554688
960,-666.0599975585938,46.90631103515625,28.403799057006836,54.4535436630249,-666.0599975585938,-661.0,77.54621887207031,-829.47998046875,-809.0999755859375,-761.7999877929688,-714.5,-661.0,-605.5,-566.7000122070312,-553.9500122070312,-545.5399780273438
1008,-687.6199951171875,46.097103118896484,28.4261474609375,53.01334095001221,-687.6199951171875,-688.5,81.27530670166016,-855.6400146484375,-817.3499755859375,-790.2999877929688,-746.5,-688.5,-625.75,-590.7999877929688,-564.0,-559.8800048828125
1056,-710.239990234375,45.21578598022461,28.355941772460938,51.55596733093262,-710.239990234375,-712.5,80.06049346923828,-887.6799926757812,-841.7000122070312,-817.0,-760.25,-712.5,-649.0,-609.4000244140625,-588.6500244140625,-576.5399780273438
1104,-732.47998046875,44.33993148803711,28.301671981811523,50.072357177734375,-732.47998046875,-732.0,81.30503845214844,-920.02001953125,-887.0,-825.5999755859375,-785.25,-732.0,-679.75,-627.7999877929688,-614.6500244140625,-576.97998046875
1152,-754.6199951171875,43.5023307800293,28.228816986083984,48.671165466308594,-754.6199951171875,-756.0,84.18096923828125,-943.0599975585938,-915.25,-849.2000122070312,-807.0,-756.0,-690.75,-652.5999755859375,-627.9000244140625,-595.6199951171875
1200,-775.2000122070312,42.74166488647461,28.211050033569336,47.30675792694092,-775.2000122070312,-767.0,89.00910186767578,-963.3200073242188,-946.25,-903.4000244140625,-818.0,-767.0,-713.25,-674.7000122070312,-648.8499755859375,-641.6799926757812
1248,-792.219970703125,41.9561767578125,28.10334014892578,45.97013759613037,-792.219970703125,-790.0,88.62128448486328,-979.2000122070312,-951.1500244140625,-908.2999877929688,-851.25,-790.0,-734.75,-689.7999877929688,-656.9500122070312,-642.6599731445312
