step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.239990234375,63.9888916015625,3.8691303730010986,88.52802022298177,-139.24000549316406,-137.0,25.716577529907227,-201.24000549316406,-184.4499969482422,-172.59999084472656,-153.5,-137.0,-119.0,-110.80000305175781,-101.85001373291016,-97.97999572753906
120,-153.3199920654297,63.975440979003906,4.116760730743408,88.49033991495769,-153.32000732421875,-148.0,24.284513473510742,-219.0399932861328,-201.59999084472656,-184.0,-165.0,-148.0,-137.0,-125.0,-122.0,-115.95999145507812
180,-160.6199951171875,63.962955474853516,4.354954242706299,88.45284652709961,-160.6199951171875,-158.5,24.88323974609375,-221.1199951171875,-213.3000030517578,-191.10000610351562,-173.25,-158.5,-144.0,-133.0,-124.95000457763672,-121.91998291015625
240,-166.63999938964844,63.95049285888672,4.576918601989746,88.41555786132812,-166.63999938964844,-162.0,26.605833053588867,-229.16000366210938,-219.10000610351562,-201.5,-181.0,-162.0,-147.75,-138.89999389648438,-131.6500244140625,-121.91998291015625
300,-172.59999084472656,63.93849563598633,4.803839206695557,88.3773587544759,-172.60000610351562,-166.5,25.846467971801758,-237.0399932861328,-221.3000030517578,-211.1999969482422,-187.0,-166.5,-156.75,-145.0,-137.0,-122.0
360,-176.05999755859375,63.92568588256836,5.018017768859863,88.33857599894206,-176.05999755859375,-173.0,26.212905883789062,-237.0399932861328,-229.1999969482422,-215.39999389648438,-189.25,-173.0,-158.75,-148.8000030517578,-139.85000610351562,-129.8399658203125
420,-181.45999145507812,63.91233825683594,5.220586776733398,88.2995376586914,-181.4600067138672,-178.0,28.868467330932617,-239.1199951171875,-233.10000610351562,-219.1999969482422,-196.25,-178.0,-161.75,-150.89999389648438,-140.95001220703125,-132.7799530029297
480,-183.45999145507812,63.898197174072266,5.407815456390381,88.260498046875,-183.4600067138672,-178.0,27.97406578063965,-239.1199951171875,-233.10000610351562,-221.5,-197.0,-178.0,-164.75,-154.8000030517578,-149.550048828125,-137.71994018554688
540,-185.67999267578125,63.88469314575195,5.605829238891602,88.22040939331055,-185.67999267578125,-181.0,26.640899658203125,-239.1199951171875,-233.10000610351562,-221.5,-198.0,-181.0,-168.0,-158.89999389648438,-152.85000610351562,-140.0
600,-187.95999145507812,63.87118911743164,5.790801525115967,88.18082936604817,-187.9600067138672,-183.5,25.8193416595459,-239.1199951171875,-233.10000610351562,-221.5,-205.0,-183.5,-170.0,-161.8000030517578,-157.90000915527344,-152.85997009277344
660,-189.97999572753906,63.8548469543457,5.976158618927002,88.13777542114258,-189.97999572753906,-185.0,24.635738372802734,-239.1199951171875,-233.10000610351562,-226.10000610351562,-205.25,-185.0,-172.75,-163.89999389648438,-159.0,-157.95999145507812
720,-190.5,63.8403434753418,6.1633148193359375,88.09544626871745,-190.5,-187.5,24.34563636779785,-239.1199951171875,-233.10000610351562,-226.10000610351562,-205.25,-187.5,-173.0,-164.89999389648438,-159.0,-158.0
780,-192.5,63.82484817504883,6.351477146148682,88.0507926940918,-192.5,-189.0,24.067197799682617,-239.1199951171875,-233.10000610351562,-227.1999969482422,-206.75,-189.0,-174.75,-166.0,-162.95001220703125,-159.0
840,-194.44000244140625,63.80931854248047,6.534720420837402,88.00632603963216,-194.44000244140625,-190.0,23.99763298034668,-239.1199951171875,-233.10000610351562,-229.1999969482422,-210.25,-190.0,-175.75,-166.89999389648438,-163.90000915527344,-159.0
900,-196.27999877929688,63.790992736816406,6.7076287269592285,87.95998636881511,-196.27999877929688,-191.0,23.90735626220703,-239.1199951171875,-233.10000610351562,-229.1999969482422,-211.25,-191.0,-180.5,-167.89999389648438,-164.85000610351562,-159.0
960,-197.5800018310547,63.77925491333008,6.883371353149414,87.91842142740886,-197.5800018310547,-191.0,24.113555908203125,-245.0800018310547,-235.10000610351562,-231.0,-213.5,-191.0,-181.0,-168.0,-165.0,-161.9399871826172
1020,-198.0,63.76266860961914,7.052041053771973,87.87270609537761,-198.0,-192.5,23.908157348632812,-245.0800018310547,-235.10000610351562,-231.0,-213.5,-192.5,-181.0,-170.70001220703125,-165.0,-161.9399871826172
1080,-198.63999938964844,63.74541473388672,7.227381706237793,87.82396570841472,-198.63999938964844,-194.0,23.761110305786133,-245.0800018310547,-235.10000610351562,-231.0,-215.0,-194.0,-181.75,-170.70001220703125,-165.95001220703125,-161.9399871826172
1140,-199.1999969482422,63.724403381347656,7.390821933746338,87.77256902058919,-199.1999969482422,-194.5,23.746158599853516,-245.0800018310547,-235.10000610351562,-231.0,-215.0,-194.5,-182.0,-170.89999389648438,-166.95001220703125,-164.87997436523438
1200,-199.83999633789062,63.70814895629883,7.557589054107666,87.72494761149089,-199.83999633789062,-196.0,23.251113891601562,-245.0800018310547,-235.10000610351562,-231.0,-215.0,-196.0,-182.0,-172.89999389648438,-167.95001220703125,-164.87997436523438
1260,-199.94000244140625,63.6860466003418,7.730747699737549,87.67014185587566,-199.94000244140625,-196.0,23.127395629882812,-245.0800018310547,-235.10000610351562,-231.0,-215.0,-196.0,-182.0,-172.89999389648438,-168.0,-165.85997009277344
1320,-200.1599884033203,63.6666374206543,7.894462585449219,87.61941782633464,-200.16000366210938,-196.0,23.02204132080078,-245.0800018310547,-237.0,-231.0,-215.0,-196.0,-182.75,-173.89999389648438,-168.0,-165.85997009277344
1380,-200.9199981689453,63.646968841552734,8.061885833740234,87.56614812215169,-200.9199981689453,-197.5,23.35965919494629,-245.0800018310547,-237.10000610351562,-231.10000610351562,-215.0,-197.5,-183.0,-173.89999389648438,-168.0,-165.85997009277344
1440,-201.4199981689453,63.62664031982422,8.218399047851562,87.51390838623047,-201.4199981689453,-197.5,23.34916877746582,-245.0800018310547,-237.10000610351562,-232.10000610351562,-215.75,-197.5,-183.75,-177.60000610351562,-168.0,-165.85997009277344
1500,-202.1199951171875,63.604915618896484,8.383733749389648,87.45709609985352,-202.1199951171875,-201.0,23.20830726623535,-245.0800018310547,-237.10000610351562,-232.10000610351562,-215.75,-201.0,-184.0,-177.60000610351562,-168.0,-165.85997009277344
1560,-203.1999969482422,63.58644485473633,8.549604415893555,87.40293884277344,-203.1999969482422,-201.5,23.07465934753418,-245.0800018310547,-237.10000610351562,-233.0,-218.25,-201.5,-185.75,-178.0,-169.90000915527344,-165.85997009277344
1620,-203.1999969482422,63.563499450683594,8.717818260192871,87.34301122029622,-203.1999969482422,-201.5,23.07465934753418,-245.0800018310547,-237.10000610351562,-233.0,-218.25,-201.5,-185.75,-178.0,-169.90000915527344,-165.85997009277344
1680,-204.5800018310547,63.53657150268555,8.879988670349121,87.27936172485352,-204.5800018310547,-204.0,22.647375106811523,-245.0800018310547,-237.10000610351562,-233.1999969482422,-219.0,-204.0,-186.0,-178.89999389648438,-172.85000610351562,-165.85997009277344
1740,-205.9199981689453,63.51313781738281,9.038098335266113,87.22019577026367,-205.9199981689453,-205.0,22.02256965637207,-245.0800018310547,-237.10000610351562,-233.1999969482422,-220.25,-205.0,-188.75,-180.8000030517578,-177.75003051757812,-169.95999145507812
1800,-207.0,63.48646545410156,9.204909324645996,87.15553792317708,-207.0,-205.0,21.760515213012695,-245.0800018310547,-239.25,-235.0,-221.0,-205.0,-191.0,-181.89999389648438,-178.0,-169.95999145507812
1860,-207.86000061035156,63.4569091796875,9.369414329528809,87.08669153849284,-207.86000061035156,-205.5,21.88287925720215,-249.1199951171875,-244.0,-235.10000610351562,-221.75,-205.5,-191.75,-182.0,-178.95001220703125,-172.9399871826172
1920,-208.13999938964844,63.42577362060547,9.527156829833984,87.01684443155925,-208.13999938964844,-205.5,21.88287925720215,-249.1199951171875,-244.0,-235.10000610351562,-224.5,-205.5,-192.0,-182.0,-178.95001220703125,-172.9399871826172
1980,-208.36000061035156,63.390464782714844,9.691943168640137,86.94114430745442,-208.36000061035156,-206.0,21.84010887145996,-249.1199951171875,-244.0,-235.10000610351562,-224.5,-206.0,-192.0,-182.0,-178.95001220703125,-172.9399871826172
2040,-209.44000244140625,63.358154296875,9.850397109985352,86.86891810099284,-209.44000244140625,-208.0,21.251033782958984,-249.1199951171875,-244.0,-235.10000610351562,-226.0,-208.0,-194.0,-184.0,-180.90000915527344,-177.8399658203125
2100,-209.5399932861328,63.31972122192383,10.013466835021973,86.78832244873047,-209.5399932861328,-208.0,21.158174514770508,-249.1199951171875,-244.0,-235.10000610351562,-226.0,-208.0,-194.0,-184.89999389648438,-181.0,-177.8399658203125
2160,-209.5399932861328,63.28205108642578,10.174078941345215,86.70841725667317,-209.5399932861328,-208.0,21.158174514770508,-249.1199951171875,-244.0,-235.10000610351562,-226.0,-208.0,-194.0,-184.89999389648438,-181.0,-177.8399658203125
2220,-209.5399932861328,63.237648010253906,10.34992504119873,86.6174914042155,-209.5399932861328,-208.0,21.158174514770508,-249.1199951171875,-244.0,-235.10000610351562,-226.0,-208.0,-194.0,-184.89999389648438,-181.0,-177.8399658203125
