step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5600894689559937,63.7985954284668,5.067893981933594,88.20503807067871,0.5600895881652832,0.5595360994338989,0.016348639503121376,0.5292719602584839,0.5329801440238953,0.5419611930847168,0.5487430691719055,0.5595360994338989,0.570476233959198,0.580873429775238,0.5862482786178589,0.5951535701751709
192,-0.5692766308784485,63.45697021484375,6.209266662597656,87.69991874694824,0.5692766308784485,0.5693488121032715,0.016701174899935722,0.5354090929031372,0.5429037809371948,0.5513933897018433,0.5583264827728271,0.5693488121032715,0.5817009806632996,0.5915247201919556,0.5951508283615112,0.5991559624671936
288,-0.5753983855247498,62.98248291015625,7.105943202972412,87.06657791137695,0.5753984451293945,0.5752067565917969,0.016208389773964882,0.5411622524261475,0.5477423667907715,0.5543864369392395,0.5641622543334961,0.5752067565917969,0.586867094039917,0.5948696136474609,0.5989231467247009,0.6046275496482849
384,-0.5825749635696411,62.392677307128906,7.891254425048828,86.31111526489258,0.5825750231742859,0.5840460062026978,0.015194704756140709,0.5500785708427429,0.5558062195777893,0.561562180519104,0.5733620524406433,0.5840460062026978,0.5917693972587585,0.6013756394386292,0.6043729186058044,0.6120696067810059
480,-0.5883753895759583,61.718055725097656,8.577987670898438,85.46424293518066,0.5883753299713135,0.5891501903533936,0.015342485159635544,0.5529009699821472,0.5628036260604858,0.5688912868499756,0.5789813995361328,0.5891501903533936,0.5984809994697571,0.6097265481948853,0.6160243153572083,0.6174629926681519
576,-0.593913733959198,60.970848083496094,9.146140098571777,84.54485511779785,0.5939136743545532,0.5937872529029846,0.015443536452949047,0.5621330142021179,0.5668106079101562,0.5745108723640442,0.5850802659988403,0.5937872529029846,0.6026318073272705,0.6170953512191772,0.6205766797065735,0.6217586994171143
672,-0.5993230938911438,60.118133544921875,9.627616882324219,83.51802444458008,0.5993231534957886,0.6005878448486328,0.015680212527513504,0.5657973885536194,0.5671082139015198,0.5775724649429321,0.5906819701194763,0.6005878448486328,0.6087925434112549,0.6175448894500732,0.6219449043273926,0.6292257308959961
768,-0.604413628578186,59.23399353027344,10.051515579223633,82.45019721984863,0.604413628578186,0.6060668230056763,0.0163249634206295,0.5658912658691406,0.5692117214202881,0.5863770246505737,0.5966503620147705,0.6060668230056763,0.61404949426651,0.623100757598877,0.6306878924369812,0.637117862701416
864,-0.6106318235397339,58.288597106933594,10.395584106445312,81.31772804260254,0.6106318235397339,0.6116527915000916,0.01624775119125843,0.5729624629020691,0.5748398303985596,0.5890967845916748,0.6056292057037354,0.6116527915000916,0.6193169355392456,0.6301503777503967,0.6350402235984802,0.6404805779457092
960,-0.614460289478302,57.28675842285156,10.703155517578125,80.11816024780273,0.614460289478302,0.6147248148918152,0.01617729663848877,0.5744690895080566,0.5784735679626465,0.5929603576660156,0.6096875071525574,0.6147248148918152,0.6232844591140747,0.6356069445610046,0.6400663256645203,0.6429721117019653
1056,-0.6190814971923828,56.24473190307617,10.934288024902344,78.88232040405273,0.6190814971923828,0.619402289390564,0.01611906662583351,0.5808417201042175,0.5846248865127563,0.6008118987083435,0.6113969087600708,0.619402289390564,0.6280664205551147,0.6376199722290039,0.6423097252845764,0.6489050984382629
1152,-0.6229880452156067,55.1761589050293,11.139021873474121,77.60247611999512,0.6229881048202515,0.623380720615387,0.01603357493877411,0.5857085585594177,0.5889580845832825,0.6057897210121155,0.615953803062439,0.623380720615387,0.6324571371078491,0.6406529545783997,0.6484212279319763,0.6547820568084717
1248,-0.6273956298828125,54.08869934082031,11.310676574707031,76.29694938659668,0.6273956894874573,0.6263476610183716,0.016821254044771194,0.5863474607467651,0.5917934775352478,0.6098007559776306,0.6198745965957642,0.6263476610183716,0.6366241574287415,0.6481257677078247,0.6544780731201172,0.6614440083503723
1344,-0.6314131617546082,52.958274841308594,11.436239242553711,74.9443473815918,0.6314132213592529,0.6322340965270996,0.016936035826802254,0.591935396194458,0.5948074460029602,0.6150470972061157,0.6231894493103027,0.6322340965270996,0.6408804655075073,0.6504064202308655,0.6597434282302856,0.6637976169586182
1440,-0.6358086466789246,51.84907150268555,11.593463897705078,73.58735084533691,0.6358086466789246,0.6362059712409973,0.017398443073034286,0.5928664207458496,0.5948074460029602,0.618080735206604,0.6283703446388245,0.6362059712409973,0.6450257301330566,0.6585770845413208,0.6649321913719177,0.670325756072998
1536,-0.6400062441825867,50.7142448425293,11.678834915161133,72.21150207519531,0.6400062441825867,0.6396423578262329,0.017449475824832916,0.5984334349632263,0.6069595217704773,0.6181449890136719,0.6330994367599487,0.6396423578262329,0.6483181715011597,0.6605017781257629,0.6709029078483582,0.6721606254577637
1632,-0.6440385580062866,49.5557861328125,11.732630729675293,70.8049087524414,0.6440385580062866,0.6450150012969971,0.017120465636253357,0.5989188551902771,0.6072303652763367,0.6232346296310425,0.6383033990859985,0.6450150012969971,0.6526829600334167,0.6633902192115784,0.6714483499526978,0.6743552088737488
1728,-0.6467955112457275,48.42761993408203,11.785357475280762,69.41283798217773,0.6467955112457275,0.6484677195549011,0.017385026440024376,0.6043530702590942,0.6072729825973511,0.6242837905883789,0.6405985355377197,0.6484677195549011,0.6556570529937744,0.670177698135376,0.6743462085723877,0.6765803694725037
