step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.97999954223633,0.0,0.0,43.9020881652832,-43.97999954223633,-41.0,17.202312469482422,-85.05999755859375,-76.0999984741211,-68.0999984741211,-51.5,-41.0,-33.75,-23.900001525878906,-16.95000457763672,-12.939987182617188
16,-53.23999786376953,0.0,0.0,43.52298355102539,-53.2400016784668,-49.5,16.115283966064453,-89.0,-85.05000305175781,-76.19999694824219,-63.5,-49.5,-40.75,-36.0,-32.95000457763672,-24.91998291015625
24,-58.459999084472656,0.0,0.0,43.16613006591797,-58.459999084472656,-57.0,15.165367126464844,-89.0199966430664,-86.0999984741211,-78.5,-68.0,-57.0,-46.0,-39.0,-36.95000457763672,-34.97999572753906
32,-63.0,0.0,0.0,42.80971145629883,-63.0,-63.0,15.83414077758789,-97.08000183105469,-89.05000305175781,-85.0999984741211,-73.25,-63.0,-50.5,-43.900001525878906,-39.0,-36.0
40,-65.65999603271484,0.0,0.0,42.473594665527344,-65.66000366210938,-65.0,14.554876327514648,-97.08000183105469,-89.05000305175781,-85.0999984741211,-75.0,-65.0,-54.0,-48.900001525878906,-44.0,-42.85997009277344
48,-67.5999984741211,0.0,0.0,42.13518524169922,-67.5999984741211,-67.0,13.762266159057617,-97.08000183105469,-90.05000305175781,-86.19999694824219,-76.25,-67.0,-57.0,-49.0,-48.0,-43.97999572753906
56,-68.79999542236328,0.0,0.0,41.7852668762207,-68.80000305175781,-67.0,13.152946472167969,-97.08000183105469,-90.05000305175781,-88.0,-78.0,-67.0,-58.75,-53.0,-50.850013732910156,-47.91998291015625
64,-70.43999481201172,0.0,0.0,41.4282112121582,-70.44000244140625,-68.0,13.099863052368164,-97.08000183105469,-91.0,-88.0999984741211,-79.5,-68.0,-60.75,-53.900001525878906,-51.0,-48.0
72,-72.5999984741211,0.0,0.0,41.10856246948242,-72.5999984741211,-71.5,13.076696395874023,-98.05999755859375,-94.1500015258789,-91.0,-83.0,-71.5,-63.0,-56.900001525878906,-53.0,-50.93998718261719
80,-74.13999938964844,0.0,0.0,40.7541389465332,-74.13999938964844,-73.5,13.71351146697998,-102.16000366210938,-97.0,-92.0999984741211,-84.0,-73.5,-63.0,-57.900001525878906,-53.0,-50.93998718261719
88,-76.5999984741211,0.0,0.0,40.365379333496094,-76.5999984741211,-76.5,14.305244445800781,-110.04000091552734,-101.05000305175781,-93.0999984741211,-85.25,-76.5,-65.0,-60.900001525878906,-57.0,-52.959991455078125
96,-78.93999481201172,0.0,0.0,40.004661560058594,-78.94000244140625,-78.0,13.474286079406738,-110.04000091552734,-102.19999694824219,-95.19999694824219,-86.5,-78.0,-68.75,-62.900001525878906,-60.95000457763672,-56.959991455078125
104,-79.72000122070312,0.0,0.0,39.61162567138672,-79.72000122070312,-78.0,12.926005363464355,-110.04000091552734,-102.19999694824219,-95.19999694824219,-86.5,-78.0,-71.5,-64.9000015258789,-61.0,-56.959991455078125
112,-81.0999984741211,0.0,0.0,39.26103591918945,-81.0999984741211,-79.0,12.911623001098633,-110.04000091552734,-105.05000305175781,-97.0,-89.0,-79.0,-72.75,-65.0,-63.0,-61.0
120,-82.0,0.0,0.0,38.87469482421875,-82.0,-81.0,12.636454582214355,-110.04000091552734,-106.05000305175781,-97.19999694824219,-89.25,-81.0,-74.0,-65.9000015258789,-63.0,-61.0
128,-83.58000183105469,0.0,0.0,38.49920654296875,-83.58000183105469,-84.0,12.618382453918457,-110.04000091552734,-106.05000305175781,-100.0999984741211,-91.0,-84.0,-75.0,-66.9000015258789,-64.95000457763672,-63.0
136,-85.33999633789062,0.0,0.0,38.11920166015625,-85.33999633789062,-85.5,12.539712905883789,-112.08000183105469,-106.05000305175781,-101.0,-94.0,-85.5,-75.75,-69.0,-65.95000457763672,-64.95999145507812
144,-86.47999572753906,0.0,0.0,37.73269271850586,-86.4800033569336,-86.0,12.498383522033691,-112.08000183105469,-106.05000305175781,-101.0999984741211,-95.0,-86.0,-77.0,-69.9000015258789,-66.95000457763672,-65.0
152,-87.6199951171875,0.0,0.0,37.38343048095703,-87.62000274658203,-89.0,12.207195281982422,-112.08000183105469,-106.05000305175781,-102.19999694824219,-95.25,-89.0,-77.75,-72.0,-66.95000457763672,-65.0
160,-89.5,0.0,0.0,36.973915100097656,-89.5,-90.0,12.860404014587402,-116.0999984741211,-112.05000305175781,-105.0999984741211,-97.0,-90.0,-79.75,-72.0,-68.90000915527344,-65.0
