step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.55999755859375,60.644927978515625,21.749048233032227,79.0492660522461,-147.55999755859375,-143.0,23.550931930541992,-203.0,-193.25,-181.39999389648438,-157.25,-143.0,-133.0,-122.5,-114.9000015258789,-105.94000244140625
240,-161.83999633789062,58.5249137878418,27.427709579467773,72.55148315429688,-161.83999633789062,-159.0,20.438552856445312,-203.0399932861328,-202.0,-193.0,-177.0,-159.0,-146.0,-136.89999389648438,-132.9499969482422,-130.97999572753906
360,-183.77999877929688,56.36909103393555,30.590015411376953,66.80430603027344,-183.77999877929688,-180.5,26.313335418701172,-249.16000366210938,-235.0500030517578,-220.1999969482422,-195.5,-180.5,-165.75,-151.0,-146.89999389648438,-137.9600067138672
480,-208.739990234375,54.23212432861328,32.49575424194336,61.59130706787109,-208.74000549316406,-204.0,26.885913848876953,-273.2200012207031,-259.20001220703125,-239.10000610351562,-221.25,-204.0,-191.5,-181.0,-176.64999389648438,-164.0
600,-238.0,52.21901321411133,33.57625198364258,56.95942153930664,-238.0,-233.0,25.68735122680664,-291.0400085449219,-276.3999938964844,-269.1000061035156,-257.0,-233.0,-221.75,-209.5,-199.9499969482422,-198.9600067138672
720,-262.94000244140625,50.43659591674805,34.24580764770508,52.8283203125,-262.94000244140625,-260.0,24.873207092285156,-320.1199951171875,-298.1499938964844,-291.0,-280.25,-260.0,-246.75,-235.0,-225.9499969482422,-218.9199981689453
840,-283.79998779296875,48.922481536865234,34.69977569580078,49.19495544433594,-283.79998779296875,-283.0,26.322612762451172,-336.29998779296875,-327.1000061035156,-315.20001220703125,-301.0,-283.0,-266.0,-251.89999389648438,-245.9499969482422,-239.9199981689453
960,-302.7799987792969,47.48080062866211,34.8840446472168,45.91184616088867,-302.7799987792969,-300.0,27.065689086914062,-354.3399963378906,-347.20001220703125,-337.1000061035156,-317.25,-300.0,-285.5,-270.0,-262.8500061035156,-257.8399963378906
1080,-318.6199951171875,46.125038146972656,34.901763916015625,42.96348419189453,-318.6199951171875,-317.0,29.229703903198242,-379.0400085449219,-368.1000061035156,-359.20001220703125,-335.0,-317.0,-299.75,-282.0,-275.95001220703125,-267.8399963378906
1200,-332.8800048828125,44.926387786865234,34.89017105102539,40.27943801879883,-332.8800048828125,-331.0,27.909595489501953,-392.20001220703125,-374.25,-368.29998779296875,-351.5,-331.0,-313.75,-298.0,-285.0,-282.8599853515625
1320,-345.91998291015625,43.68870162963867,34.632381439208984,37.80800094604492,-345.9200134277344,-347.0,27.631750106811523,-400.239990234375,-393.0,-381.1000061035156,-365.0,-347.0,-325.5,-309.0,-303.95001220703125,-299.760009765625
1440,-354.8599853515625,42.681941986083984,34.492523193359375,35.573690795898436,-354.8599853515625,-355.0,28.206743240356445,-411.260009765625,-400.04998779296875,-388.29998779296875,-372.25,-355.0,-337.0,-319.6000061035156,-310.8500061035156,-301.739990234375
1560,-364.2799987792969,41.61618423461914,34.197940826416016,33.46798553466797,-364.2799987792969,-365.0,27.73232078552246,-420.20001220703125,-411.04998779296875,-397.20001220703125,-384.0,-365.0,-345.0,-331.0,-317.8500061035156,-306.9800109863281
1680,-372.0199890136719,40.67298889160156,33.9177131652832,31.531296920776366,-372.0199890136719,-373.0,27.753190994262695,-433.1000061035156,-417.1499938964844,-405.20001220703125,-389.0,-373.0,-353.0,-336.0,-328.8500061035156,-317.8599853515625
1800,-379.3599853515625,39.658966064453125,33.485443115234375,29.74485664367676,-379.3599853515625,-380.0,27.68520164489746,-435.1000061035156,-421.1000061035156,-415.20001220703125,-400.25,-380.0,-360.5,-345.8999938964844,-334.8500061035156,-328.67999267578125
1920,-385.53997802734375,38.698822021484375,33.07258987426758,28.02752113342285,-385.5400085449219,-382.5,27.793315887451172,-439.1400146484375,-429.1499938964844,-423.20001220703125,-407.0,-382.5,-367.75,-353.0,-340.8999938964844,-329.9800109863281
2040,-390.97998046875,37.845367431640625,32.70120620727539,26.417782592773438,-390.9800109863281,-389.0,27.525981903076172,-445.1000061035156,-436.25,-426.1000061035156,-410.0,-389.0,-373.75,-358.8999938964844,-342.95001220703125,-337.82000732421875
2160,-396.8399963378906,37.00913619995117,32.34611129760742,24.855498123168946,-396.8399963378906,-394.0,27.11336326599121,-452.0400085449219,-445.0,-433.0,-415.5,-394.0,-378.0,-362.79998779296875,-357.8999938964844,-345.0
2280,-401.3599853515625,36.219669342041016,31.949819564819336,23.434398651123047,-401.3599853515625,-400.0,26.898147583007812,-456.1199951171875,-451.0,-433.20001220703125,-421.5,-400.0,-382.75,-370.0,-359.79998779296875,-352.8399963378906
