step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.77999877929688,127.30389404296875,11.324207305908203,175.96621704101562,-215.77999877929688,-200.5,63.370750427246094,-345.739990234375,-321.3999938964844,-295.0,-252.5,-200.5,-168.75,-146.20001220703125,-133.0,-128.97999572753906
40,-243.5,126.65631103515625,14.093137741088867,174.8622055053711,-243.5,-239.5,58.30720520019531,-363.3800048828125,-339.29998779296875,-305.0,-280.25,-239.5,-202.75,-168.89999389648438,-160.90000915527344,-152.71994018554688
60,-265.6999816894531,125.99964904785156,16.352840423583984,173.76065826416016,-265.70001220703125,-256.5,52.905670166015625,-363.3800048828125,-356.1499938964844,-336.29998779296875,-295.0,-256.5,-235.25,-197.0,-192.90000915527344,-180.95999145507812
80,-275.44000244140625,125.35563659667969,18.201309204101562,172.69786834716797,-275.44000244140625,-269.5,49.492488861083984,-363.3800048828125,-356.1499938964844,-339.5,-301.0,-269.5,-243.75,-220.60000610351562,-204.90000915527344,-192.81996154785156
100,-286.8999938964844,124.74336242675781,19.86734962463379,171.64435577392578,-286.8999938964844,-285.0,49.93485641479492,-397.8600158691406,-363.9499816894531,-347.0,-306.75,-285.0,-249.75,-231.0,-216.90000915527344,-214.8399658203125
120,-297.41998291015625,124.15869140625,21.429569244384766,170.62845611572266,-297.4200134277344,-289.5,46.71577453613281,-397.8600158691406,-382.1000061035156,-356.29998779296875,-317.25,-289.5,-272.75,-240.8000030517578,-232.90000915527344,-230.9399871826172
140,-306.3399963378906,123.58863830566406,22.731536865234375,169.6581573486328,-306.3399963378906,-300.0,47.8633918762207,-423.3399963378906,-388.04998779296875,-362.1000061035156,-330.75,-300.0,-279.0,-246.8000030517578,-236.80001831054688,-231.0
160,-310.5,122.99422454833984,24.06078338623047,168.63070678710938,-310.5,-303.0,47.283084869384766,-423.3399963378906,-389.3999938964844,-363.0,-334.0,-303.0,-285.0,-250.8000030517578,-240.90000915527344,-232.95999145507812
180,-318.0,122.38824462890625,25.295278549194336,167.58338165283203,-318.0,-311.5,48.50340270996094,-423.3399963378906,-397.29998779296875,-382.20001220703125,-347.25,-311.5,-285.0,-263.79998779296875,-244.80001831054688,-232.95999145507812
200,-326.8399963378906,121.78141784667969,26.37236785888672,166.56574249267578,-326.8399963378906,-324.5,47.54823303222656,-423.3399963378906,-403.29998779296875,-389.1000061035156,-357.0,-324.5,-289.75,-274.70001220703125,-261.25006103515625,-240.95999145507812
220,-334.44000244140625,121.14546203613281,27.38933563232422,165.51831817626953,-334.44000244140625,-334.5,47.58599090576172,-440.20001220703125,-409.20001220703125,-390.29998779296875,-361.25,-334.5,-299.75,-276.79998779296875,-265.9000244140625,-244.91998291015625
240,-338.6999816894531,120.57024383544922,28.389448165893555,164.52452087402344,-338.70001220703125,-336.5,47.97509765625,-450.1400146484375,-413.5,-397.20001220703125,-364.5,-336.5,-304.5,-284.4000244140625,-265.9000244140625,-244.91998291015625
260,-345.2200012207031,119.99993896484375,29.324729919433594,163.53119659423828,-345.2200012207031,-343.0,51.37909698486328,-484.0199890136719,-440.5,-403.6000061035156,-372.75,-343.0,-312.0,-285.0,-265.9000244140625,-256.75994873046875
280,-353.239990234375,119.43101501464844,30.161916732788086,162.56039428710938,-353.239990234375,-348.5,53.23835372924805,-485.260009765625,-458.1999816894531,-414.0,-380.25,-348.5,-322.0,-286.0,-276.9000244140625,-256.75994873046875
300,-361.0799865722656,118.86627197265625,31.04484748840332,161.56521606445312,-361.0799865722656,-354.0,52.32564926147461,-485.260009765625,-458.1999816894531,-440.0,-388.0,-354.0,-329.25,-302.8999938964844,-285.95001220703125,-274.6399230957031
