step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-446.3999938964844,127.87396240234375,8.517984390258789,176.87128702799478,-446.3999938964844,-434.0,121.4803695678711,-720.0999755859375,-663.5999755859375,-633.0,-512.0,-434.0,-362.5,-300.29998779296875,-280.6000061035156,-253.9600067138672
48,-527.47998046875,127.79308319091797,9.359709739685059,176.6954142252604,-527.47998046875,-500.0,125.18230438232422,-821.1199951171875,-756.9000244140625,-686.7999877929688,-593.0,-500.0,-438.75,-388.8999938964844,-377.25,-347.3800048828125
72,-560.97998046875,127.72222900390625,10.058928489685059,176.5383758544922,-560.97998046875,-553.0,115.96671295166016,-821.1199951171875,-756.9000244140625,-696.0,-633.75,-553.0,-474.75,-437.1000061035156,-399.8999938964844,-386.5199890136719
96,-581.9400024414062,127.65887451171875,10.60788631439209,176.4023691813151,-581.9400024414062,-559.5,100.94036102294922,-821.1199951171875,-756.9000244140625,-696.0,-636.5,-559.5,-505.75,-475.0,-463.5,-438.6400146484375
120,-602.4199829101562,127.594970703125,11.118277549743652,176.26797993977866,-602.4199829101562,-588.5,99.87183380126953,-821.1199951171875,-764.5,-719.0999755859375,-662.0,-588.5,-535.75,-484.0,-474.75,-443.8999938964844
144,-615.760009765625,127.52886962890625,11.586950302124023,176.1332244873047,-615.760009765625,-612.0,95.85250091552734,-821.1199951171875,-764.5,-719.0999755859375,-684.0,-612.0,-553.25,-496.5,-478.95001220703125,-443.8999938964844
168,-628.0999755859375,127.47039031982422,11.992255210876465,176.01338704427084,-628.0999755859375,-620.0,92.04276275634766,-821.1199951171875,-774.0,-736.7000122070312,-686.5,-620.0,-562.25,-533.0,-492.0,-477.2200012207031
192,-650.3200073242188,127.41825866699219,12.385496139526367,175.90062967936197,-650.3200073242188,-638.5,91.8164291381836,-885.7999877929688,-814.25,-756.7999877929688,-697.25,-638.5,-591.0,-549.5999755859375,-517.1500244140625,-491.8399963378906
216,-655.8200073242188,127.35990905761719,12.767507553100586,175.7792765299479,-655.8200073242188,-642.5,87.27799224853516,-885.7999877929688,-814.25,-756.7999877929688,-697.25,-642.5,-604.0,-550.0,-538.7999877929688,-517.719970703125
240,-662.2799682617188,127.30587768554688,13.082701683044434,175.67457071940103,-662.280029296875,-651.0,85.45291900634766,-885.7999877929688,-814.25,-756.7999877929688,-712.0,-651.0,-608.75,-553.5999755859375,-545.8499755859375,-534.9600219726562
264,-667.0599975585938,127.256103515625,13.376063346862793,175.57341512044272,-667.0599975585938,-656.0,85.5363998413086,-885.7999877929688,-819.2999877929688,-765.0,-712.5,-656.0,-611.25,-564.2000122070312,-546.0,-538.9199829101562
288,-673.8800048828125,127.2019271850586,13.680124282836914,175.46716817220053,-673.8800048828125,-660.5,87.56085968017578,-894.6199951171875,-825.2999877929688,-774.7000122070312,-718.5,-660.5,-613.0,-574.7000122070312,-546.0,-538.9199829101562
312,-680.0,127.14486694335938,13.994468688964844,175.3542022705078,-680.0,-670.0,87.30475616455078,-894.6199951171875,-831.9000244140625,-783.2999877929688,-725.0,-670.0,-619.75,-579.2000122070312,-549.7999877929688,-538.9199829101562
336,-688.4400024414062,127.09465789794922,14.272497177124023,175.2523193359375,-688.4400024414062,-683.5,86.16268157958984,-894.6199951171875,-840.4500122070312,-805.0,-734.5,-683.5,-625.75,-599.4000244140625,-566.5,-545.8599853515625
360,-691.719970703125,127.05014038085938,14.542938232421875,175.15813191731772,-691.719970703125,-686.0,85.26570892333984,-894.6199951171875,-840.4500122070312,-805.0,-738.5,-686.0,-627.5,-600.9000244140625,-579.5999755859375,-549.9199829101562
384,-697.2799682617188,126.9971923828125,14.814834594726562,175.05369567871094,-697.280029296875,-693.0,84.92020416259766,-894.6199951171875,-849.1500244140625,-814.5,-743.5,-693.0,-633.75,-603.7000122070312,-591.4000244140625,-549.9199829101562
408,-700.0599975585938,126.94398498535156,15.059722900390625,174.9526621500651,-700.0599975585938,-693.5,83.18771362304688,-894.6199951171875,-849.1500244140625,-814.5,-745.25,-693.5,-639.75,-607.5999755859375,-593.9000244140625,-556.780029296875
432,-708.3599853515625,126.89351654052734,15.29960823059082,174.8516845703125,-708.3599853515625,-693.5,96.93230438232422,-926.2999877929688,-853.6500244140625,-819.5999755859375,-746.25,-693.5,-644.5,-608.9000244140625,-599.7000122070312,-579.5399780273438
456,-711.9599609375,126.84523010253906,15.56019401550293,174.74948120117188,-711.9600219726562,-695.5,95.65373992919922,-926.2999877929688,-853.6500244140625,-825.5999755859375,-746.25,-695.5,-655.0,-613.0,-603.5,-579.8599853515625
480,-716.4199829101562,126.80046844482422,15.785234451293945,174.6592000325521,-716.4199829101562,-703.5,93.18596649169922,-926.2999877929688,-853.6500244140625,-825.5999755859375,-748.0,-703.5,-658.75,-628.0999755859375,-607.7999877929688,-591.760009765625
504,-719.3599853515625,126.75148010253906,16.041851043701172,174.55732218424478,-719.3599853515625,-704.0,92.38111114501953,-926.2999877929688,-853.6500244140625,-825.5999755859375,-751.5,-704.0,-662.75,-629.9000244140625,-608.9500122070312,-593.9600219726562
528,-722.5999755859375,126.70076751708984,16.294189453125,174.4540812174479,-722.5999755859375,-706.0,90.7949447631836,-926.2999877929688,-853.6500244140625,-825.5999755859375,-753.75,-706.0,-669.0,-638.0999755859375,-619.4500122070312,-593.9600219726562
552,-724.7000122070312,126.65010833740234,16.510196685791016,174.3545888264974,-724.7000122070312,-706.0,91.41175842285156,-926.2999877929688,-853.6500244140625,-831.0,-760.5,-706.0,-669.0,-638.0999755859375,-619.5999755859375,-605.760009765625
576,-729.1399536132812,126.59932708740234,16.73041534423828,174.25342305501303,-729.1400146484375,-712.0,90.40631103515625,-926.2999877929688,-853.6500244140625,-831.0,-766.5,-712.0,-675.25,-641.9000244140625,-620.0,-605.760009765625
600,-732.0799560546875,126.54805755615234,16.977371215820312,174.147216796875,-732.0800170898438,-712.0,92.48023223876953,-931.2000122070312,-885.4500122070312,-831.7000122070312,-774.0,-712.0,-679.0,-641.9000244140625,-620.0,-605.760009765625
624,-732.7799682617188,126.4992904663086,17.182640075683594,174.05167643229166,-732.780029296875,-712.0,92.61420440673828,-931.2000122070312,-885.4500122070312,-831.7000122070312,-774.0,-712.0,-680.75,-641.9000244140625,-620.0,-605.760009765625
648,-736.3800048828125,126.4452133178711,17.345245361328125,173.95706685384116,-736.3800048828125,-713.0,92.30392456054688,-931.2000122070312,-885.4500122070312,-831.7000122070312,-782.5,-713.0,-687.25,-642.9000244140625,-628.5499877929688,-605.760009765625
672,-740.6399536132812,126.39476013183594,17.558692932128906,173.85982767740884,-740.6400146484375,-717.5,90.96345520019531,-931.2000122070312,-885.4500122070312,-831.7000122070312,-785.75,-717.5,-690.75,-652.0,-630.0,-605.760009765625
696,-740.760009765625,126.34690856933594,17.766674041748047,173.7647959391276,-740.760009765625,-717.5,90.84239959716797,-931.2000122070312,-885.4500122070312,-831.7000122070312,-785.75,-717.5,-690.75,-652.9000244140625,-630.0,-605.760009765625
720,-744.9599609375,126.29234313964844,17.961322784423828,173.6626993815104,-744.9600219726562,-720.0,89.1760025024414,-931.2000122070312,-885.4500122070312,-831.7000122070312,-791.25,-720.0,-693.0,-658.5999755859375,-644.7999877929688,-619.719970703125
744,-751.1399536132812,126.23704528808594,18.19778823852539,173.5489959716797,-751.1400146484375,-732.5,89.76313018798828,-931.2000122070312,-894.5999755859375,-840.9000244140625,-797.25,-732.5,-694.0,-661.9000244140625,-644.7999877929688,-619.719970703125
768,-752.2999877929688,126.1753158569336,18.398916244506836,173.43697102864584,-752.2999877929688,-732.5,88.75849914550781,-931.2000122070312,-894.5999755859375,-840.9000244140625,-797.25,-732.5,-697.5,-662.9000244140625,-651.6500244140625,-619.719970703125
792,-753.5,126.1190414428711,18.595600128173828,173.32982889811197,-753.5,-735.5,88.13302612304688,-931.2000122070312,-894.5999755859375,-840.9000244140625,-797.25,-735.5,-702.0,-671.9000244140625,-651.6500244140625,-619.719970703125
816,-754.3999633789062,126.05189514160156,18.79429817199707,173.2115732828776,-754.4000244140625,-740.0,88.08245849609375,-931.2000122070312,-894.5999755859375,-840.9000244140625,-797.25,-740.0,-702.0,-671.9000244140625,-651.6500244140625,-619.719970703125
840,-756.4599609375,125.99237060546875,18.991912841796875,173.10152689615884,-756.4600219726562,-744.5,87.4150390625,-931.2000122070312,-894.5999755859375,-840.9000244140625,-798.0,-744.5,-702.0,-672.7000122070312,-652.0,-640.5800170898438
864,-765.2999877929688,125.93336486816406,19.196592330932617,172.99051920572916,-765.2999877929688,-748.5,94.47068786621094,-991.5800170898438,-922.1500244140625,-855.2999877929688,-814.5,-748.5,-706.0,-672.7000122070312,-654.8499755859375,-640.5800170898438
888,-768.760009765625,125.87096405029297,19.4063720703125,172.8729044596354,-768.760009765625,-751.5,94.65148162841797,-991.5800170898438,-922.1500244140625,-885.2999877929688,-818.25,-751.5,-708.75,-673.9000244140625,-654.8499755859375,-640.5800170898438
912,-769.3599853515625,125.8048095703125,19.573705673217773,172.76111348470053,-769.3599853515625,-752.0,94.7828598022461,-991.5800170898438,-922.1500244140625,-885.2999877929688,-819.75,-752.0,-708.75,-673.9000244140625,-654.8499755859375,-640.5800170898438
936,-773.6399536132812,125.74314880371094,19.757551193237305,172.6485799153646,-773.6400146484375,-752.5,96.59374237060547,-991.5800170898438,-925.25,-888.2000122070312,-825.25,-752.5,-712.75,-679.4000244140625,-654.8499755859375,-640.5800170898438
