step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5573129653930664,63.9915657043457,3.712559461593628,88.54480590820313,0.5573130249977112,0.5553907155990601,0.011654051952064037,0.5350749492645264,0.5401331782341003,0.5429054498672485,0.5499757528305054,0.5553907155990601,0.5649687051773071,0.5724862217903137,0.577271044254303,0.5819552540779114
100,-0.5630713701248169,63.982704162597656,3.8466293811798096,88.52350158691407,0.5630713701248169,0.5625737905502319,0.011660908348858356,0.5414338111877441,0.5441328287124634,0.5481686592102051,0.5548077821731567,0.5625737905502319,0.570705235004425,0.5778986215591431,0.5836465954780579,0.5866220593452454
150,-0.5670511722564697,63.9722785949707,3.9769771099090576,88.50044860839844,0.5670511722564697,0.5665374994277954,0.01225871779024601,0.5454428195953369,0.5486911535263062,0.5519852042198181,0.5590351223945618,0.5665374994277954,0.5741233229637146,0.5836570262908936,0.5869768261909485,0.5900290608406067
200,-0.5699564814567566,63.961036682128906,4.102640628814697,88.47612152099609,0.5699565410614014,0.5692920684814453,0.011065768077969551,0.5493566989898682,0.552604079246521,0.5552808046340942,0.5633587837219238,0.5692920684814453,0.5765674710273743,0.5840198993682861,0.5887240767478943,0.5900290608406067
250,-0.5719818472862244,63.94889450073242,4.232249736785889,88.4509262084961,0.5719818472862244,0.5704363584518433,0.012292114086449146,0.5495117902755737,0.5548281669616699,0.5575180649757385,0.5647435188293457,0.5704363584518433,0.5804540514945984,0.5885806083679199,0.5900323987007141,0.5973480343818665
300,-0.5749111175537109,63.935523986816406,4.351414680480957,88.42490692138672,0.5749110579490662,0.5741331577301025,0.010910546407103539,0.5560570955276489,0.5581092238426208,0.5621578693389893,0.5678015947341919,0.5741331577301025,0.58155357837677,0.5887660384178162,0.5900323987007141,0.5973480343818665
350,-0.5757240056991577,63.92190170288086,4.47028923034668,88.39815826416016,0.5757240056991577,0.5747509002685547,0.010407992638647556,0.5560570955276489,0.5592496991157532,0.5648185014724731,0.569438636302948,0.5747509002685547,0.58155357837677,0.5887660384178162,0.5900323987007141,0.5973480343818665
400,-0.5764079093933105,63.90715408325195,4.580619812011719,88.37094421386719,0.5764079093933105,0.5752258896827698,0.010044116526842117,0.5560570955276489,0.5627840161323547,0.566106915473938,0.5699718594551086,0.5752258896827698,0.5819627046585083,0.5887660384178162,0.5900323987007141,0.5973480343818665
450,-0.57723468542099,63.89149856567383,4.691614627838135,88.34285736083984,0.5772347450256348,0.5757397413253784,0.00957616325467825,0.5627205967903137,0.565936803817749,0.5667563080787659,0.5708566904067993,0.5757397413253784,0.582335352897644,0.5895267724990845,0.5900323987007141,0.5973480343818665
500,-0.578109085559845,63.873878479003906,4.801772594451904,88.31237030029297,0.578109085559845,0.5763643980026245,0.009775311686098576,0.5657274127006531,0.5659979581832886,0.5670181512832642,0.5712482929229736,0.5763643980026245,0.5836883783340454,0.5900185704231262,0.5912343263626099,0.6034749150276184
550,-0.5785064101219177,63.8547477722168,4.9054789543151855,88.28054656982422,0.5785064101219177,0.576503336429596,0.009780291467905045,0.5657274127006531,0.5660413503646851,0.5671457052230835,0.5716267228126526,0.576503336429596,0.5849031805992126,0.5900185704231262,0.5912343263626099,0.6034749150276184
600,-0.5792833566665649,63.83698654174805,5.001689434051514,88.25064849853516,0.5792833566665649,0.5787601470947266,0.009772161953151226,0.5657836198806763,0.5660413503646851,0.5680210590362549,0.5723577737808228,0.5787601470947266,0.5852167010307312,0.5900231599807739,0.5939059257507324,0.6034749150276184
650,-0.5802910923957825,63.81496047973633,5.108476161956787,88.2147933959961,0.5802910923957825,0.57911217212677,0.009086471982300282,0.5660415291786194,0.5680137276649475,0.5704221725463867,0.5746639966964722,0.57911217212677,0.5853450894355774,0.5900391340255737,0.5939059257507324,0.6034749150276184
700,-0.5810143947601318,63.79347610473633,5.210304260253906,88.18029327392578,0.5810143947601318,0.579927921295166,0.009561522863805294,0.5660415291786194,0.5680137276649475,0.5708218812942505,0.574736475944519,0.579927921295166,0.5857790112495422,0.5913611054420471,0.5990239381790161,0.6034749150276184
750,-0.5819535851478577,63.77152633666992,5.304351329803467,88.14579467773437,0.5819535851478577,0.5805291533470154,0.009746686555445194,0.5671660900115967,0.568602442741394,0.5711055397987366,0.5751579403877258,0.5805291533470154,0.587000846862793,0.5939134359359741,0.5991765856742859,0.6038475036621094
800,-0.5828672051429749,63.74733352661133,5.403756141662598,88.10820770263672,0.5828672647476196,0.5807093977928162,0.010306851007044315,0.5671660900115967,0.5690785646438599,0.5712677240371704,0.5754268169403076,0.5807093977928162,0.5878832936286926,0.5979005098342896,0.6033902764320374,0.6086286902427673
850,-0.5832456946372986,63.72393798828125,5.50429630279541,88.0708999633789,0.5832457542419434,0.5810908675193787,0.010292798280715942,0.5680298805236816,0.5690785646438599,0.5722134113311768,0.5756509304046631,0.5810908675193787,0.5878832936286926,0.5988147854804993,0.6033902764320374,0.6086286902427673
900,-0.5835295915603638,63.69923782348633,5.599767208099365,88.03229675292968,0.583529531955719,0.5813992023468018,0.010147886350750923,0.5680298805236816,0.570834755897522,0.5722134113311768,0.5765216946601868,0.5813992023468018,0.5878832936286926,0.5988147854804993,0.6033902764320374,0.6086286902427673
950,-0.5838994979858398,63.67190170288086,5.705303192138672,87.99011993408203,0.5838994979858398,0.5814743041992188,0.01000893209129572,0.5686808824539185,0.5710264444351196,0.5723761916160583,0.577491044998169,0.5814743041992188,0.5895726084709167,0.5988147854804993,0.6033902764320374,0.6086286902427673
1000,-0.5844498872756958,63.645259857177734,5.798753261566162,87.9500015258789,0.5844498872756958,0.5817370414733887,0.00982711836695671,0.5692736506462097,0.5712622404098511,0.573844313621521,0.5780733823776245,0.5817370414733887,0.5898771286010742,0.5988147854804993,0.6033902764320374,0.6086286902427673
1050,-0.5851312875747681,63.61446762084961,5.89349365234375,87.90502624511718,0.5851313471794128,0.5835846662521362,0.009654220193624496,0.5705479383468628,0.5712622404098511,0.573844313621521,0.5787206888198853,0.5835846662521362,0.5906305313110352,0.5988147854804993,0.6033902764320374,0.6086286902427673
1100,-0.5856564044952393,63.582557678222656,5.993948936462402,87.85819244384766,0.585656464099884,0.5845798254013062,0.00970784667879343,0.5705479383468628,0.5712622404098511,0.5747610926628113,0.5789435505867004,0.5845798254013062,0.5908893346786499,0.5988147854804993,0.6033902764320374,0.6086286902427673
1150,-0.5860323309898376,63.55157470703125,6.083571910858154,87.81306457519531,0.5860323905944824,0.5848104357719421,0.00944101344794035,0.5705479383468628,0.5737481713294983,0.5751632452011108,0.5795027017593384,0.5848104357719421,0.5908893346786499,0.5988147854804993,0.6033902764320374,0.6086286902427673
1200,-0.5863605737686157,63.51994705200195,6.174803256988525,87.76689300537109,0.5863605737686157,0.584946870803833,0.009459961205720901,0.5705479383468628,0.5737481713294983,0.5763605237007141,0.579741895198822,0.584946870803833,0.5919042825698853,0.5988147854804993,0.6033902764320374,0.6086286902427673
1250,-0.5869767665863037,63.48701858520508,6.263108253479004,87.71955261230468,0.5869767665863037,0.5852193236351013,0.009717603214085102,0.5705479383468628,0.5737481713294983,0.5768309235572815,0.5801668167114258,0.5852193236351013,0.5929535627365112,0.5992003083229065,0.6045146584510803,0.6086286902427673
1300,-0.5876232981681824,63.45021438598633,6.351288318634033,87.66789398193359,0.5876232385635376,0.5862972736358643,0.00943850539624691,0.5711154937744141,0.5746877193450928,0.577582597732544,0.5812037587165833,0.5862972736358643,0.5933328866958618,0.5992003083229065,0.6045146584510803,0.6086286902427673
1350,-0.5883832573890686,63.413082122802734,6.438603401184082,87.61640167236328,0.5883831977844238,0.5871511101722717,0.009607767686247826,0.5711154937744141,0.5746877193450928,0.5779562592506409,0.5814763307571411,0.5871511101722717,0.5937647223472595,0.5998258590698242,0.6056725978851318,0.6107848882675171
1400,-0.588723361492157,63.377296447753906,6.522544860839844,87.56583251953126,0.588723361492157,0.5874984264373779,0.009711439721286297,0.5711154937744141,0.5747237801551819,0.5779562592506409,0.5815154910087585,0.5874984264373779,0.5950253009796143,0.6015908718109131,0.6056725978851318,0.6107848882675171
1450,-0.5889866948127747,63.34098434448242,6.608968257904053,87.51469268798829,0.5889866352081299,0.5878860950469971,0.009719022549688816,0.5712665319442749,0.5747237801551819,0.5779562592506409,0.5815154910087585,0.5878860950469971,0.5950253009796143,0.6015908718109131,0.6073936223983765,0.6107848882675171
