step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5675332546234131,63.73391342163086,6.452884674072266,87.94259033203124,0.5675331950187683,0.5663739442825317,0.012578560039401054,0.5478073954582214,0.5494161248207092,0.5532770156860352,0.5588931441307068,0.5663739442825317,0.5742021799087524,0.5842267274856567,0.5901994705200195,0.5928504467010498
280,-0.5743802785873413,63.39083480834961,8.2948637008667,87.25606536865234,0.5743802785873413,0.5740966200828552,0.011075177229940891,0.5542625784873962,0.5592018961906433,0.5604751706123352,0.5672993063926697,0.5740966200828552,0.5811702013015747,0.587470293045044,0.5920962691307068,0.5978460907936096
420,-0.5790660381317139,62.981422424316406,9.720940589904785,86.50983123779297,0.5790660381317139,0.5784410238265991,0.010167171247303486,0.5631901025772095,0.5647414326667786,0.5674709677696228,0.5712389945983887,0.5784410238265991,0.584900438785553,0.5922684073448181,0.5974197387695312,0.6032212972640991
560,-0.5823860764503479,62.47845458984375,10.892329216003418,85.67854919433594,0.5823860764503479,0.581163763999939,0.009873636066913605,0.5657676458358765,0.5663301944732666,0.5711461305618286,0.5752266645431519,0.581163763999939,0.5889170169830322,0.5958617329597473,0.5985313057899475,0.603952944278717
700,-0.5860683917999268,61.921180725097656,11.91969108581543,84.7914810180664,0.5860683917999268,0.5849429965019226,0.00983565952628851,0.5663409233093262,0.5692050457000732,0.5743710398674011,0.5791722536087036,0.5849429965019226,0.5927573442459106,0.5983176827430725,0.6005412340164185,0.6045485734939575
840,-0.5903523564338684,61.3043212890625,12.811102867126465,83.84571990966796,0.5903524160385132,0.590177059173584,0.010346177034080029,0.5688056349754333,0.5743393301963806,0.578009307384491,0.5834136009216309,0.590177059173584,0.5972104668617249,0.6034058928489685,0.6065050363540649,0.6134045720100403
980,-0.5930837988853455,60.63885498046875,13.65062141418457,82.83360443115234,0.5930838584899902,0.5927128791809082,0.0108324671164155,0.5743473768234253,0.577337920665741,0.5795208215713501,0.5844430923461914,0.5927128791809082,0.5999658107757568,0.6063886284828186,0.6108294129371643,0.6189940571784973
1120,-0.5961272716522217,59.93706130981445,14.418657302856445,81.7760238647461,0.5961272716522217,0.596160888671875,0.009799760766327381,0.5782458186149597,0.5817111730575562,0.5836278200149536,0.5884166955947876,0.596160888671875,0.6017640829086304,0.6072553396224976,0.6134876608848572,0.6189940571784973
1260,-0.5992760062217712,59.136329650878906,15.048373222351074,80.6273193359375,0.599276065826416,0.5993956327438354,0.009507928974926472,0.5792360305786133,0.5844513177871704,0.5876195430755615,0.5922238826751709,0.5993956327438354,0.6051582098007202,0.6110939979553223,0.6171349883079529,0.6189940571784973
1400,-0.6021894812583923,58.272979736328125,15.587486267089844,79.4240005493164,0.6021895408630371,0.6019865870475769,0.009749531745910645,0.5844030976295471,0.5846145749092102,0.5894410610198975,0.5958249568939209,0.6019865870475769,0.607481837272644,0.6159631013870239,0.6188033819198608,0.6220546364784241
