step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5570181012153625,63.463287353515625,7.316149711608887,87.52363840738933,0.5570181608200073,0.5569297671318054,0.012024256400763988,0.5363834500312805,0.5383667349815369,0.541624903678894,0.5478782653808594,0.5569297671318054,0.5653997659683228,0.5724908113479614,0.5777823328971863,0.5829657316207886
108,-0.5646214485168457,62.894832611083984,9.56599235534668,86.45722961425781,0.5646214485168457,0.5645555853843689,0.010515790432691574,0.5432320237159729,0.547467827796936,0.5526054501533508,0.5578346252441406,0.5645555853843689,0.570098340511322,0.5773969292640686,0.5789368748664856,0.5906074047088623
162,-0.5693958401679993,62.295013427734375,11.259303092956543,85.38475545247395,0.5693957805633545,0.5689587593078613,0.01107683777809143,0.5471900105476379,0.5541154146194458,0.5563751459121704,0.561415433883667,0.5689587593078613,0.5761105418205261,0.5829460024833679,0.590614914894104,0.5937356948852539
216,-0.5739860534667969,61.640419006347656,12.549665451049805,84.29378000895183,0.5739859938621521,0.5729652643203735,0.010869774967432022,0.5554355978965759,0.558302640914917,0.559629499912262,0.5664991736412048,0.5729652643203735,0.5804576277732849,0.5883005857467651,0.5932322144508362,0.5943041443824768
270,-0.5774091482162476,60.97039794921875,13.665911674499512,83.19165802001953,0.5774090886116028,0.5769827961921692,0.011625592596828938,0.5582577586174011,0.55952388048172,0.561773955821991,0.5685752630233765,0.5769827961921692,0.5846102833747864,0.5909604430198669,0.5939497351646423,0.6041897535324097
324,-0.5808820724487305,60.30738067626953,14.648351669311523,82.09657796223958,0.5808821320533752,0.5800093412399292,0.011405722238123417,0.5638110637664795,0.565237283706665,0.5665705800056458,0.5725821256637573,0.5800093412399292,0.5871076583862305,0.5983015894889832,0.6020393967628479,0.6077115535736084
378,-0.5838829874992371,59.58330535888672,15.419488906860352,80.97630818684895,0.5838830471038818,0.5827155113220215,0.01095533650368452,0.5652613639831543,0.5668720006942749,0.5700502991676331,0.5755228996276855,0.5827155113220215,0.590298593044281,0.5992441773414612,0.6040809154510498,0.6077115535736084
432,-0.5879471302032471,58.890167236328125,16.16088104248047,79.87225341796875,0.5879471302032471,0.5877827405929565,0.011960897594690323,0.5664167404174805,0.5692493319511414,0.574022114276886,0.5804555416107178,0.5877827405929565,0.5943695902824402,0.6037521958351135,0.6067872047424316,0.6100034713745117
486,-0.5897027254104614,58.14716720581055,16.82509422302246,78.72028350830078,0.5897027850151062,0.5889892578125,0.011317238211631775,0.5682685375213623,0.571566641330719,0.5757684707641602,0.5820313096046448,0.5889892578125,0.5967153906822205,0.6037521958351135,0.6067872047424316,0.6100034713745117
540,-0.5933351516723633,57.36124801635742,17.38306427001953,77.54234313964844,0.5933351516723633,0.5933222770690918,0.011233831755816936,0.5694996118545532,0.5745171308517456,0.5814958810806274,0.5857275724411011,0.5933222770690918,0.60066819190979,0.6062861084938049,0.6098934412002563,0.6156867146492004
