step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5802438855171204,31.961563110351562,2.2119839191436768,44.2026112874349,0.5802438855171204,0.5797202587127686,0.016625504940748215,0.5481861233711243,0.5562015175819397,0.5595685839653015,0.5692257285118103,0.5797202587127686,0.5907593965530396,0.6021689772605896,0.6099663972854614,0.6156875491142273
90,-0.5887288451194763,31.954198837280273,2.305701494216919,44.18384043375651,0.5887288451194763,0.5855714678764343,0.015216277912259102,0.5603054761886597,0.5646904110908508,0.5719506144523621,0.5790538787841797,0.5855714678764343,0.5962908267974854,0.6100273132324219,0.6157660484313965,0.6219262480735779
135,-0.5961992144584656,31.945903778076172,2.399977207183838,44.16472625732422,0.5961992144584656,0.5943194031715393,0.016055412590503693,0.5696037411689758,0.5725437998771667,0.5759262442588806,0.5846129059791565,0.5943194031715393,0.6071255207061768,0.6168041229248047,0.6257468461990356,0.627823531627655
180,-0.5985007286071777,31.938838958740234,2.476111888885498,44.14805348714193,0.5985007286071777,0.5962039828300476,0.015370395965874195,0.5721865892410278,0.5746420621871948,0.5817890167236328,0.5872740745544434,0.5962039828300476,0.6085891723632812,0.6188229918479919,0.6263387203216553,0.6323432922363281
225,-0.6008898019790649,31.93115997314453,2.5550131797790527,44.12994130452474,0.6008898615837097,0.5988119840621948,0.014274220913648605,0.574653148651123,0.5817933678627014,0.5847524404525757,0.5901792049407959,0.5988119840621948,0.6104038953781128,0.6188229918479919,0.6263387203216553,0.6323432922363281
270,-0.6035852432250977,31.92386245727539,2.6199169158935547,44.114373524983726,0.6035852432250977,0.6018664240837097,0.014312420971691608,0.5778484344482422,0.5846524834632874,0.5875903367996216,0.5939444899559021,0.6018664240837097,0.6130099296569824,0.6221395134925842,0.6275941729545593,0.6387827396392822
315,-0.605411946773529,31.915695190429688,2.6852126121520996,44.0979118347168,0.605411946773529,0.6035367250442505,0.013842592015862465,0.5838996171951294,0.5862181782722473,0.588560163974762,0.5951151847839355,0.6035367250442505,0.6144372820854187,0.6249436140060425,0.6276112198829651,0.6387827396392822
360,-0.6073447465896606,31.906721115112305,2.742941379547119,44.08132553100586,0.6073447465896606,0.6063214540481567,0.014000335708260536,0.5846320390701294,0.5863817930221558,0.5890546441078186,0.5963045954704285,0.6063214540481567,0.6164923310279846,0.6263157725334167,0.6294670701026917,0.6387827396392822
405,-0.6085661053657532,31.89999008178711,2.8067691326141357,44.065362294514976,0.6085661053657532,0.6073185801506042,0.013859782367944717,0.5854656100273132,0.5885463953018188,0.5923781991004944,0.5977045297622681,0.6073185801506042,0.6182393431663513,0.627594530582428,0.6322609186172485,0.6387827396392822
450,-0.6090930700302124,31.893875122070312,2.860111713409424,44.05167770385742,0.6090930700302124,0.6080892086029053,0.013698284514248371,0.5854656100273132,0.5893211960792542,0.592631995677948,0.5987967252731323,0.6080892086029053,0.6184089183807373,0.627594530582428,0.6322609186172485,0.6387827396392822
