step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-74.1199951171875,31.983823776245117,2.1728103160858154,44.22931943620954,-74.12000274658203,-71.5,14.292152404785156,-106.0999984741211,-101.0999984741211,-97.19999694824219,-81.5,-71.5,-62.75,-58.900001525878906,-56.0,-53.0
210,-80.5199966430664,31.9674015045166,2.482187032699585,44.17730494907924,-80.5199966430664,-78.5,13.635601043701172,-114.0199966430664,-106.25,-100.0,-87.5,-78.5,-70.75,-66.0,-62.90000915527344,-59.93998718261719
315,-85.77999877929688,31.951074600219727,2.7503693103790283,44.12683377947126,-85.77999877929688,-83.0,14.150321006774902,-118.0199966430664,-115.05000305175781,-105.0999984741211,-94.25,-83.0,-75.75,-69.0,-66.95000457763672,-65.0
420,-87.79999542236328,31.934768676757812,3.001716375350952,44.074995858328684,-87.80000305175781,-86.0,13.257450103759766,-118.0199966430664,-115.05000305175781,-106.0,-96.0,-86.0,-77.0,-73.0,-69.0,-66.97999572753906
525,-90.41999816894531,31.917774200439453,3.235039234161377,44.02160426548549,-90.41999816894531,-89.5,12.405789375305176,-118.0199966430664,-115.05000305175781,-106.5,-98.25,-89.5,-81.0,-76.0,-73.0,-71.91998291015625
630,-91.25999450683594,31.899736404418945,3.4459121227264404,43.968085697719026,-91.26000213623047,-89.5,12.493694305419922,-118.0199966430664,-115.05000305175781,-111.19999694824219,-99.0,-89.5,-82.0,-76.0,-73.95000457763672,-72.89997863769531
735,-92.27999877929688,31.884563446044922,3.6571438312530518,43.915748596191406,-92.27999877929688,-91.0,12.302910804748535,-118.0199966430664,-115.05000305175781,-113.0,-100.0,-91.0,-83.0,-78.9000015258789,-76.0,-73.0
840,-93.31999969482422,31.864110946655273,3.8578248023986816,43.85748890468052,-93.31999969482422,-91.0,12.469867706298828,-119.05999755859375,-116.05000305175781,-113.0999984741211,-100.25,-91.0,-84.0,-79.0,-76.0,-75.95999145507812
945,-93.77999877929688,31.843372344970703,4.0442070960998535,43.79842049734933,-93.77999877929688,-92.5,12.325242042541504,-119.05999755859375,-116.05000305175781,-113.0999984741211,-100.25,-92.5,-84.75,-79.0,-76.95000457763672,-75.95999145507812
1050,-94.5,31.819612503051758,4.228759765625,43.73550687517439,-94.5,-93.0,12.304064750671387,-120.04000091552734,-117.05000305175781,-114.0,-101.0,-93.0,-85.0,-79.9000015258789,-77.0,-76.0
1155,-95.27999877929688,31.79293441772461,4.416450023651123,43.667506626674104,-95.27999877929688,-94.0,12.145846366882324,-120.04000091552734,-117.05000305175781,-114.0,-102.25,-94.0,-86.0,-80.0,-77.95000457763672,-76.0
1260,-96.04000091552734,31.765771865844727,4.5943498611450195,43.598982674734934,-96.04000091552734,-95.0,11.805015563964844,-120.04000091552734,-117.05000305175781,-114.0,-102.25,-95.0,-87.0,-81.9000015258789,-77.95000457763672,-76.0
1365,-97.41999816894531,31.734600067138672,4.767930507659912,43.52596773420061,-97.41999816894531,-96.0,11.350049018859863,-120.04000091552734,-117.05000305175781,-114.0,-104.25,-96.0,-89.0,-84.9000015258789,-80.90000915527344,-76.0
1470,-98.22000122070312,31.70326805114746,4.930380821228027,43.45420891898019,-98.22000122070312,-97.0,11.108177185058594,-120.04000091552734,-117.05000305175781,-114.0,-105.25,-97.0,-89.75,-85.0,-83.95000457763672,-79.0
1575,-98.75999450683594,31.667633056640625,5.110434532165527,43.37236131940569,-98.76000213623047,-97.0,11.019183158874512,-120.04000091552734,-117.05000305175781,-114.0999984741211,-106.0,-97.0,-90.75,-85.9000015258789,-83.95000457763672,-80.97999572753906
1680,-98.95999908447266,31.619932174682617,5.272024154663086,43.279588971819194,-98.95999908447266,-97.0,11.097675323486328,-120.04000091552734,-117.05000305175781,-115.0,-106.25,-97.0,-91.0,-85.9000015258789,-83.95000457763672,-80.97999572753906
1785,-99.5999984741211,31.572521209716797,5.429983615875244,43.18540954589844,-99.5999984741211,-97.0,11.063453674316406,-120.04000091552734,-117.05000305175781,-115.0999984741211,-107.25,-97.0,-91.0,-85.9000015258789,-83.95000457763672,-81.0
1890,-99.9000015258789,31.513771057128906,5.584068775177002,43.079564230782644,-99.9000015258789,-98.0,10.84573745727539,-120.04000091552734,-117.05000305175781,-115.0999984741211,-107.25,-98.0,-92.0,-86.9000015258789,-83.95000457763672,-81.0
