step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0399932861328,63.99897384643555,3.6365394592285156,88.55849838256836,-133.0399932861328,-128.5,27.235977172851562,-213.4199981689453,-176.14999389648438,-161.10000610351562,-146.0,-128.5,-114.0,-107.0,-97.0,-92.0
120,-149.16000366210938,63.99811553955078,3.6679697036743164,88.55466079711914,-149.16000366210938,-146.0,28.53304100036621,-229.10000610351562,-213.10000610351562,-186.10000610351562,-161.0,-146.0,-128.75,-116.9000015258789,-112.90000915527344,-106.97999572753906
180,-155.3000030517578,63.9973258972168,3.700636625289917,88.5508861541748,-155.3000030517578,-151.0,27.837923049926758,-229.10000610351562,-213.10000610351562,-190.5,-168.0,-151.0,-139.75,-122.0,-113.0,-110.93998718261719
240,-164.97999572753906,63.99640655517578,3.7301201820373535,88.54744529724121,-164.97999572753906,-161.5,24.536495208740234,-229.10000610351562,-213.10000610351562,-201.3000030517578,-174.0,-161.5,-147.0,-140.0,-135.0,-124.8399658203125
300,-169.09999084472656,63.99589157104492,3.7595386505126953,88.54424667358398,-169.10000610351562,-166.0,24.798185348510742,-229.10000610351562,-215.10000610351562,-207.39999389648438,-180.0,-166.0,-152.0,-143.89999389648438,-135.0,-126.79995727539062
360,-172.27999877929688,63.99534606933594,3.785287857055664,88.54117012023926,-172.27999877929688,-168.5,23.34783935546875,-229.10000610351562,-215.10000610351562,-211.0,-183.75,-168.5,-156.75,-145.0,-141.90000915527344,-135.0
420,-174.25999450683594,63.99449157714844,3.808372974395752,88.53830909729004,-174.25999450683594,-169.5,22.76515769958496,-229.10000610351562,-215.10000610351562,-211.0,-187.0,-169.5,-158.75,-147.89999389648438,-144.95001220703125,-141.95999145507812
480,-175.36000061035156,63.99393844604492,3.8364951610565186,88.53499984741211,-175.36000061035156,-171.0,22.53775405883789,-229.10000610351562,-215.10000610351562,-211.0,-190.5,-171.0,-159.0,-148.89999389648438,-145.0,-142.97999572753906
540,-177.5399932861328,63.993324279785156,3.860710620880127,88.53211784362793,-177.5399932861328,-172.5,21.717927932739258,-229.10000610351562,-215.10000610351562,-211.0,-192.0,-172.5,-162.75,-149.89999389648438,-146.95001220703125,-144.97999572753906
600,-179.59999084472656,63.99271774291992,3.8848330974578857,88.52933502197266,-179.60000610351562,-175.0,22.550386428833008,-234.0,-223.10000610351562,-211.0,-193.0,-175.0,-164.75,-149.89999389648438,-146.95001220703125,-144.97999572753906
660,-182.59999084472656,63.99209213256836,3.9078481197357178,88.52635383605957,-182.60000610351562,-178.0,22.126907348632812,-234.0399932861328,-225.1999969482422,-213.0,-197.0,-178.0,-166.0,-158.89999389648438,-151.95001220703125,-146.97999572753906
720,-184.0800018310547,63.991798400878906,3.933094024658203,88.52353858947754,-184.0800018310547,-179.5,21.87586784362793,-234.0399932861328,-225.1999969482422,-213.1999969482422,-197.5,-179.5,-167.75,-159.89999389648438,-152.95001220703125,-148.9399871826172
780,-184.67999267578125,63.99114990234375,3.9593253135681152,88.52029037475586,-184.67999267578125,-180.5,21.832490921020508,-234.0399932861328,-225.1999969482422,-213.1999969482422,-199.5,-180.5,-167.75,-159.89999389648438,-153.0,-150.97999572753906
