step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.568513810634613,27.818355560302734,12.850252151489258,35.08381748199463,0.5685139298439026,0.5669119954109192,0.029140647500753403,0.5189452171325684,0.5306007266044617,0.5339279174804688,0.545293927192688,0.5669119954109192,0.5906270146369934,0.6061695218086243,0.6137896180152893,0.6206977367401123
64,-0.5944483876228333,25.507110595703125,14.706506729125977,30.02597427368164,0.5944483280181885,0.5915464162826538,0.03085624799132347,0.5412865281105042,0.5486757159233093,0.5545480251312256,0.5689972043037415,0.5915464162826538,0.6177953481674194,0.6351666450500488,0.6416680216789246,0.653205156326294
96,-0.616466224193573,23.413299560546875,15.09687614440918,26.13933801651001,0.6164662837982178,0.6129368543624878,0.03209446743130684,0.5626379251480103,0.5751184821128845,0.5812629461288452,0.5907139182090759,0.6129368543624878,0.6424374580383301,0.6623679399490356,0.6690418720245361,0.6798465251922607
128,-0.631896436214447,21.663555145263672,14.999221801757812,23.151488780975342,0.6318964958190918,0.6277890205383301,0.031150056049227715,0.5814602971076965,0.5874365568161011,0.5944698452949524,0.6071736812591553,0.6277890205383301,0.6585015654563904,0.6722897887229919,0.6790798306465149,0.6826112866401672
160,-0.6455031633377075,20.124996185302734,14.672900199890137,20.585121631622314,0.6455031633377075,0.6420010924339294,0.032218240201473236,0.5901861786842346,0.598482608795166,0.6049566864967346,0.6168975234031677,0.6420010924339294,0.6739816069602966,0.6872681379318237,0.6913700699806213,0.7007914781570435
192,-0.6549617052078247,18.804418563842773,14.30240535736084,18.388432502746582,0.6549617052078247,0.6501672863960266,0.03362421318888664,0.6008884310722351,0.6076392531394958,0.6144986748695374,0.6246154308319092,0.6501672863960266,0.6886453628540039,0.6979268789291382,0.7052323818206787,0.7098950147628784
224,-0.66342693567276,17.541278839111328,13.745872497558594,16.535367965698242,0.6634269952774048,0.6586591005325317,0.032601479440927505,0.6102896332740784,0.6203595995903015,0.6250209808349609,0.6354139447212219,0.6586591005325317,0.6943663358688354,0.7077661156654358,0.7101731300354004,0.7141377925872803
256,-0.6699600219726562,16.46502113342285,13.21961784362793,14.906055927276611,0.669960081577301,0.6644666194915771,0.03327197954058647,0.6174830794334412,0.621190071105957,0.630624532699585,0.6395398378372192,0.6644666194915771,0.7039052248001099,0.7133327722549438,0.7156448364257812,0.7199432849884033
288,-0.6761256456375122,15.497598648071289,12.708799362182617,13.516176462173462,0.6761256456375122,0.6710671186447144,0.03354936093091965,0.6203300356864929,0.6234773397445679,0.6376087665557861,0.6484153270721436,0.6710671186447144,0.7078859806060791,0.7207038402557373,0.7227927446365356,0.7382204532623291
320,-0.6807278394699097,14.609468460083008,12.17212200164795,12.311327695846558,0.6807278990745544,0.6736283302307129,0.03253987431526184,0.6330495476722717,0.6364331245422363,0.6401476263999939,0.6505088806152344,0.6736283302307129,0.7118542194366455,0.7213544845581055,0.7337190508842468,0.7384803891181946
352,-0.6847795844078064,13.841151237487793,11.701927185058594,11.271885395050049,0.6847796440124512,0.6793484687805176,0.032354604452848434,0.6352916955947876,0.6414775848388672,0.646817147731781,0.6557697653770447,0.6793484687805176,0.7184526920318604,0.7262850403785706,0.7337190508842468,0.7384803891181946
384,-0.6881359815597534,13.129592895507812,11.251104354858398,10.312575340270996,0.6881359815597534,0.681086003780365,0.03247492387890816,0.6384798884391785,0.6449313163757324,0.6489875912666321,0.6609826683998108,0.681086003780365,0.721702516078949,0.731373131275177,0.7382919192314148,0.7416783571243286
416,-0.6908694505691528,12.492445945739746,10.835947036743164,9.449341058731079,0.6908694505691528,0.6854525804519653,0.03208665922284126,0.6421042084693909,0.6494114995002747,0.6538957357406616,0.6629491448402405,0.6854525804519653,0.7236837148666382,0.7330148816108704,0.7400115132331848,0.7436346411705017
448,-0.6930107474327087,11.882061004638672,10.412494659423828,8.62414813041687,0.6930108070373535,0.6856637597084045,0.032344747334718704,0.6433194875717163,0.6512526869773865,0.6546410322189331,0.6652072072029114,0.6856637597084045,0.726410984992981,0.7356962561607361,0.7435359358787537,0.7482748627662659
480,-0.6950602531433105,11.297311782836914,9.978269577026367,7.932433366775513,0.6950601935386658,0.6872785687446594,0.03236239776015282,0.6489899754524231,0.653324544429779,0.6577616333961487,0.6663545370101929,0.6872785687446594,0.7286152839660645,0.7385278940200806,0.7435359358787537,0.7503379583358765
