step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.29999923706055,31.60883140563965,4.947988033294678,43.367422103881836,-55.29999923706055,-53.0,14.359317779541016,-84.05999755859375,-81.0,-77.0999984741211,-64.0,-53.0,-43.0,-39.0,-36.90000915527344,-33.0
40,-62.0,31.275936126708984,6.5289740562438965,42.55696201324463,-62.0,-60.5,13.078226089477539,-92.0,-85.0999984741211,-80.0,-71.25,-60.5,-53.0,-47.0,-41.95000457763672,-38.959991455078125
60,-67.76000213623047,30.95785140991211,7.68355655670166,41.7929744720459,-67.76000213623047,-67.0,12.886521339416504,-93.18000030517578,-90.0999984741211,-85.0,-75.25,-67.0,-57.0,-51.900001525878906,-48.0,-46.93998718261719
80,-71.31999969482422,30.65668296813965,8.61223030090332,41.067678451538086,-71.31999969482422,-71.0,12.760000228881836,-102.0,-92.05000305175781,-89.0,-78.25,-71.0,-63.5,-55.0,-50.90000915527344,-48.0
100,-74.4000015258789,30.318225860595703,9.375906944274902,40.315595626831055,-74.4000015258789,-73.0,12.486793518066406,-103.0199966430664,-97.25,-92.0,-81.25,-73.0,-66.75,-58.0,-57.0,-51.97999572753906
120,-76.83999633789062,29.985990524291992,10.056304931640625,39.58448791503906,-76.83999633789062,-75.0,11.418161392211914,-103.0199966430664,-97.25,-92.0,-85.0,-75.0,-69.75,-62.0,-59.0,-57.0
140,-79.5999984741211,29.66444969177246,10.641440391540527,38.8810396194458,-79.5999984741211,-78.0,11.370137214660645,-104.0999984741211,-102.0,-93.0999984741211,-87.0,-78.0,-71.0,-65.0,-62.0,-59.97999572753906
160,-82.5999984741211,29.330656051635742,11.137206077575684,38.17140579223633,-82.5999984741211,-83.0,11.641304969787598,-109.05999755859375,-102.05000305175781,-95.19999694824219,-91.0,-83.0,-74.0,-68.9000015258789,-64.90000915527344,-61.0
180,-84.9000015258789,28.962270736694336,11.543489456176758,37.45981502532959,-84.9000015258789,-84.0,11.410083770751953,-110.04000091552734,-104.0,-100.0999984741211,-93.0,-84.0,-77.0,-71.0,-68.95000457763672,-62.959991455078125
200,-86.33999633789062,28.62895965576172,11.951215744018555,36.76437854766846,-86.33999633789062,-86.0,10.934551239013672,-110.04000091552734,-104.0,-101.0999984741211,-94.0,-86.0,-78.75,-73.0,-70.0,-64.91998291015625
220,-88.68000030517578,28.306243896484375,12.257223129272461,36.10365676879883,-88.68000030517578,-88.0,10.570600509643555,-112.0,-104.25,-102.0999984741211,-95.25,-88.0,-82.75,-75.9000015258789,-71.0,-68.95999145507812
240,-90.87999725341797,27.959251403808594,12.547632217407227,35.43017768859863,-90.87999725341797,-91.0,10.597432136535645,-112.0199966430664,-110.0999984741211,-105.0999984741211,-98.0,-91.0,-84.0,-77.0,-74.85001373291016,-70.97999572753906
260,-92.95999908447266,27.678129196166992,12.872268676757812,34.79552173614502,-92.95999908447266,-91.5,11.431465148925781,-113.0199966430664,-112.05000305175781,-110.19999694824219,-101.25,-91.5,-85.0,-77.0,-75.0,-70.97999572753906
280,-95.33999633789062,27.323238372802734,13.052534103393555,34.143442153930664,-95.33999633789062,-94.5,12.309524536132812,-123.04000091552734,-114.05000305175781,-112.0,-104.25,-94.5,-87.0,-79.80000305175781,-76.90000915527344,-74.93998718261719
300,-97.93999481201172,27.022483825683594,13.232104301452637,33.55313587188721,-97.94000244140625,-97.0,12.544177055358887,-125.05999755859375,-118.25,-113.0999984741211,-108.0,-97.0,-89.0,-82.9000015258789,-77.95000457763672,-74.97999572753906
320,-99.55999755859375,26.73965835571289,13.444415092468262,32.95630741119385,-99.55999755859375,-98.5,12.536602973937988,-128.0,-125.0,-114.0999984741211,-108.0,-98.5,-90.75,-85.80000305175781,-80.90000915527344,-77.93998718261719
340,-101.25999450683594,26.429275512695312,13.573888778686523,32.36503982543945,-101.26000213623047,-101.0,12.157812118530273,-128.0,-125.0,-115.0999984741211,-108.25,-101.0,-93.0,-86.9000015258789,-83.0,-78.91998291015625
360,-103.6199951171875,26.134199142456055,13.711024284362793,31.802215099334717,-103.62000274658203,-103.0,11.842955589294434,-130.0399932861328,-125.05000305175781,-120.0999984741211,-110.0,-103.0,-95.0,-89.0,-85.95000457763672,-83.93998718261719
380,-105.81999969482422,25.8924560546875,13.890612602233887,31.25374126434326,-105.81999969482422,-105.5,11.862866401672363,-130.0399932861328,-125.05000305175781,-122.0,-115.0,-105.5,-97.75,-91.0,-86.95000457763672,-84.97999572753906
400,-107.39999389648438,25.574094772338867,13.981051445007324,30.68174982070923,-107.4000015258789,-107.0,11.85411262512207,-130.0399932861328,-127.0,-123.0999984741211,-116.0,-107.0,-98.0,-91.0,-88.95000457763672,-84.97999572753906
420,-109.15999603271484,25.33985137939453,14.110992431640625,30.188209533691406,-109.16000366210938,-109.5,11.705315589904785,-132.0,-127.1500015258789,-124.0,-117.25,-109.5,-101.0,-93.70000457763672,-89.0,-84.97999572753906
440,-109.87999725341797,25.093429565429688,14.23047924041748,29.666407585144043,-109.87999725341797,-111.0,11.877104759216309,-132.0,-128.10000610351562,-126.0999984741211,-118.0,-111.0,-102.0,-93.70000457763672,-89.0,-85.0
460,-111.04000091552734,24.814861297607422,14.264110565185547,29.16096782684326,-111.04000091552734,-112.0,11.673833847045898,-132.0800018310547,-128.10000610351562,-126.0999984741211,-118.25,-112.0,-103.0,-93.80000305175781,-90.90000915527344,-87.97999572753906
