step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-60.439998626708984,31.812061309814453,3.8737709522247314,43.803506469726564,-60.439998626708984,-61.0,13.392773628234863,-88.18000030517578,-81.05000305175781,-77.0,-69.25,-61.0,-51.0,-43.900001525878906,-39.0,-38.0
80,-68.83999633789062,31.636951446533203,5.0799784660339355,43.35438003540039,-68.83999633789062,-68.0,12.270875930786133,-98.05999755859375,-91.05000305175781,-85.19999694824219,-76.25,-68.0,-60.0,-52.900001525878906,-51.0,-49.959999084472656
120,-72.77999877929688,31.463224411010742,6.014888286590576,42.91305847167969,-72.77999877929688,-71.0,12.027950286865234,-99.04000091552734,-97.0,-89.19999694824219,-79.0,-71.0,-64.0,-58.900001525878906,-54.95000076293945,-52.97999954223633
160,-75.54000091552734,31.287519454956055,6.798470973968506,42.47068557739258,-75.54000091552734,-75.0,11.583971977233887,-101.08000183105469,-97.05000305175781,-91.0999984741211,-82.25,-75.0,-67.0,-62.79999923706055,-58.900001525878906,-55.959999084472656
200,-78.33999633789062,31.10112953186035,7.480785369873047,42.020328521728516,-78.33999633789062,-77.0,12.07826042175293,-105.08000183105469,-101.0999984741211,-97.0,-85.25,-77.0,-69.0,-64.0,-61.0,-59.939998626708984
240,-80.04000091552734,30.93495750427246,8.113241195678711,41.58551940917969,-80.04000091552734,-78.0,11.909592628479004,-105.08000183105469,-102.05000305175781,-97.0999984741211,-87.0,-78.0,-71.0,-66.0,-61.95000076293945,-59.939998626708984
280,-81.45999908447266,30.73345947265625,8.676268577575684,41.11868438720703,-81.45999908447266,-80.5,11.26358699798584,-105.08000183105469,-102.05000305175781,-98.0,-87.0,-80.5,-73.0,-67.9000015258789,-65.0,-61.959999084472656
320,-83.58000183105469,30.533329010009766,9.162348747253418,40.659228515625,-83.58000183105469,-83.0,11.372932434082031,-106.05999755859375,-105.0,-101.0,-89.0,-83.0,-76.0,-71.0,-65.94999694824219,-61.959999084472656
360,-85.9000015258789,30.313196182250977,9.627135276794434,40.17161331176758,-85.9000015258789,-85.0,12.09752082824707,-109.04000091552734,-106.0,-103.0,-96.0,-85.0,-77.0,-71.0,-68.8499984741211,-61.97999954223633
400,-88.08000183105469,30.031579971313477,9.985807418823242,39.64352111816406,-88.08000183105469,-86.5,12.465697288513184,-111.08000183105469,-108.05000305175781,-105.0,-97.25,-86.5,-79.0,-72.9000015258789,-70.9000015258789,-64.94000244140625
