step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.73999786376953,31.439311981201172,5.100899696350098,43.14231872558594,-65.73999786376953,-65.5,14.751690864562988,-95.0,-91.0,-85.19999694824219,-77.25,-65.5,-55.0,-44.900001525878906,-43.0,-41.97999954223633
96,-73.45999908447266,30.950199127197266,6.710429668426514,42.12661361694336,-73.45999908447266,-74.0,12.365612983703613,-99.08000183105469,-91.19999694824219,-89.0999984741211,-81.0,-74.0,-64.75,-58.900001525878906,-54.70000076293945,-47.959999084472656
144,-77.75999450683594,30.474224090576172,7.894381999969482,41.15096791585287,-77.76000213623047,-78.5,11.635394096374512,-103.04000091552734,-95.05000305175781,-92.0,-85.0,-78.5,-69.75,-63.0,-60.900001525878906,-54.97999954223633
192,-81.22000122070312,29.84926414489746,8.796831130981445,40.038438161214195,-81.22000122070312,-80.5,10.644792556762695,-103.04000091552734,-99.0,-95.0,-89.0,-80.5,-75.0,-66.9000015258789,-63.95000076293945,-60.959999084472656
240,-84.55999755859375,29.227527618408203,9.536067008972168,38.934862772623696,-84.55999755859375,-84.0,10.170860290527344,-105.0199966430664,-103.0,-97.0999984741211,-91.0,-84.0,-78.0,-71.0,-68.9000015258789,-63.900001525878906
288,-91.0,28.477092742919922,10.082536697387695,37.72019068400065,-91.0,-90.0,11.385955810546875,-118.04000091552734,-109.05000305175781,-105.0999984741211,-98.0,-90.0,-84.0,-77.0,-72.9000015258789,-66.94000244140625
336,-95.91999816894531,27.706199645996094,10.501944541931152,36.49542236328125,-95.91999816894531,-95.0,11.426006317138672,-119.0199966430664,-116.0999984741211,-110.0999984741211,-103.25,-95.0,-87.75,-81.9000015258789,-79.80000305175781,-72.91999816894531
384,-102.75999450683594,26.901296615600586,10.873255729675293,35.18372599283854,-102.76000213623047,-102.0,13.848551750183105,-124.22000122070312,-121.0,-119.0,-113.0,-102.0,-94.0,-85.9000015258789,-80.94999694824219,-75.9800033569336
432,-109.15999603271484,26.129528045654297,11.180094718933105,33.91075897216797,-109.16000366210938,-108.5,14.557966232299805,-137.27999877929688,-133.0,-127.0999984741211,-119.0,-108.5,-99.75,-93.0,-88.8499984741211,-79.9800033569336
480,-114.5999984741211,25.323020935058594,11.385577201843262,32.60714848836263,-114.5999984741211,-115.0,15.769590377807617,-153.0399932861328,-141.5,-131.1999969482422,-124.0,-115.0,-103.0,-94.9000015258789,-91.0,-84.91999816894531
528,-120.29999542236328,24.541748046875,11.56982707977295,31.326693216959637,-120.30000305175781,-120.0,16.277284622192383,-155.0,-152.0500030517578,-141.1999969482422,-130.25,-120.0,-108.0,-101.0,-97.0,-92.76000213623047
576,-127.07999420166016,23.720489501953125,11.65669059753418,30.028607686360676,-127.08000183105469,-128.0,17.133405685424805,-155.0800018310547,-155.0,-152.10000610351562,-138.0,-128.0,-116.0,-105.80000305175781,-100.9000015258789,-92.9000015258789
624,-134.0399932861328,22.96991539001465,11.721786499023438,28.813666025797527,-134.0399932861328,-135.0,16.61560821533203,-165.24000549316406,-159.0,-155.0,-143.0,-135.0,-122.0,-114.80000305175781,-107.94999694824219,-103.0
672,-140.52000427246094,22.22749900817871,11.753499984741211,27.60585657755534,-140.52000427246094,-141.5,15.984042167663574,-177.0399932861328,-165.0,-159.1999969482422,-151.0,-141.5,-130.0,-121.0,-115.94999694824219,-107.9800033569336
720,-144.97999572753906,21.489248275756836,11.764249801635742,26.422273635864258,-144.97999572753906,-145.0,15.588443756103516,-179.1999969482422,-169.0,-164.10000610351562,-155.0,-145.0,-135.0,-125.9000015258789,-121.0,-116.0
768,-149.63999938964844,20.72995376586914,11.707282066345215,25.234671274820965,-149.63999938964844,-148.5,16.162622451782227,-185.0800018310547,-173.3000030517578,-169.0,-160.0,-148.5,-138.0,-132.0,-124.80000305175781,-116.0
816,-153.86000061035156,20.058467864990234,11.654306411743164,24.11314646402995,-153.86000061035156,-153.5,16.71347999572754,-190.02000427246094,-183.3000030517578,-173.10000610351562,-163.25,-153.5,-145.0,-134.89999389648438,-130.6999969482422,-116.0
864,-157.39999389648438,19.435565948486328,11.60499382019043,23.047778447469074,-157.39999389648438,-158.0,16.47665023803711,-191.0,-189.0,-177.0,-167.0,-158.0,-148.0,-137.8000030517578,-132.89999389648438,-116.0
912,-160.8000030517578,18.835060119628906,11.529348373413086,22.030178705851238,-160.8000030517578,-161.0,16.47907829284668,-191.0,-189.0,-179.10000610351562,-171.25,-161.0,-150.75,-139.89999389648438,-136.9499969482422,-123.83999633789062
960,-164.5,18.270545959472656,11.458850860595703,21.044736862182617,-164.5,-166.0,16.616558074951172,-197.02000427246094,-193.0,-185.39999389648438,-175.25,-166.0,-152.0,-142.0,-139.9499969482422,-136.89999389648438
1008,-167.47999572753906,17.70757293701172,11.375353813171387,20.08628527323405,-167.47999572753906,-167.0,16.51936912536621,-197.05999755859375,-194.0,-191.10000610351562,-179.0,-167.0,-157.75,-145.0,-141.89999389648438,-138.94000244140625
1056,-170.51998901367188,17.20005989074707,11.317138671875,19.17987314860026,-170.52000427246094,-172.0,16.62797737121582,-197.0800018310547,-195.0,-192.10000610351562,-182.25,-172.0,-161.0,-146.0,-141.89999389648438,-138.94000244140625
1104,-172.66000366210938,16.735763549804688,11.249807357788086,18.32696787516276,-172.66000366210938,-173.5,16.117206573486328,-198.05999755859375,-196.0500030517578,-195.0,-185.0,-173.5,-163.75,-150.89999389648438,-144.9499969482422,-139.97999572753906
