step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-279.9599914550781,63.94385528564453,4.323787212371826,88.43699073791504,-279.9599914550781,-270.5,54.49750518798828,-407.8999938964844,-382.25,-354.79998779296875,-313.75,-270.5,-235.0,-220.0,-215.75,-199.9600067138672
160,-310.03997802734375,63.88999938964844,4.975397109985352,88.30803871154785,-310.0400085449219,-306.0,54.80418395996094,-452.0,-421.29998779296875,-387.0,-334.5,-306.0,-272.75,-245.0,-230.89999389648438,-210.97999572753906
240,-335.9599914550781,63.83375549316406,5.517348289489746,88.18066024780273,-335.9599914550781,-326.0,50.642852783203125,-452.0,-432.1000061035156,-407.70001220703125,-365.0,-326.0,-306.75,-269.8999938964844,-265.70001220703125,-250.6199951171875
320,-348.6399841308594,63.77290344238281,5.997770309448242,88.05139350891113,-348.6400146484375,-341.5,45.805789947509766,-452.0,-434.6000061035156,-414.70001220703125,-377.0,-341.5,-315.75,-300.5,-286.54998779296875,-266.9800109863281
400,-356.8399963378906,63.71437072753906,6.462924003601074,87.92015838623047,-356.8399963378906,-354.0,43.169830322265625,-452.0,-434.6000061035156,-414.70001220703125,-387.0,-354.0,-324.0,-307.0,-295.70001220703125,-278.0
480,-359.91998291015625,63.651161193847656,6.88516902923584,87.78536033630371,-359.9200134277344,-357.5,41.43686294555664,-452.0,-434.6000061035156,-414.70001220703125,-387.0,-357.5,-331.75,-308.79998779296875,-302.6499938964844,-286.82000732421875
560,-367.3399963378906,63.59608459472656,7.291873931884766,87.65761184692383,-367.3399963378906,-362.0,44.032989501953125,-461.3599853515625,-447.25,-427.5,-394.25,-362.0,-337.0,-315.8999938964844,-304.0,-289.9800109863281
640,-372.8399963378906,63.528987884521484,7.666496276855469,87.51838493347168,-372.8399963378906,-364.0,43.002723693847656,-472.1400146484375,-452.0,-432.20001220703125,-396.25,-364.0,-342.0,-324.8999938964844,-314.79998779296875,-303.8399963378906
720,-379.17999267578125,63.463985443115234,8.075944900512695,87.37386131286621,-379.17999267578125,-376.0,41.936946868896484,-472.1400146484375,-452.45001220703125,-434.0,-401.25,-376.0,-350.75,-331.79998779296875,-318.95001220703125,-309.9599914550781
800,-383.29998779296875,63.39063262939453,8.435039520263672,87.2244644165039,-383.29998779296875,-380.5,41.0113410949707,-472.1400146484375,-461.20001220703125,-435.20001220703125,-403.0,-380.5,-355.0,-333.0,-318.95001220703125,-309.9599914550781
880,-386.29998779296875,63.314125061035156,8.774669647216797,87.07223701477051,-386.29998779296875,-384.5,39.29491424560547,-472.1400146484375,-461.20001220703125,-435.20001220703125,-403.25,-384.5,-357.5,-342.0,-333.0,-318.82000732421875
960,-391.0,63.245357513427734,9.110880851745605,86.92535400390625,-391.0,-387.5,41.0670166015625,-479.1600036621094,-467.25,-452.0,-413.25,-387.5,-358.75,-344.0,-337.75,-331.739990234375
1040,-395.6600036621094,63.173797607421875,9.43155288696289,86.77756881713867,-395.6600036621094,-391.5,39.65330505371094,-479.1600036621094,-467.25,-452.0,-415.0,-391.5,-364.75,-348.79998779296875,-341.79998779296875,-332.9800109863281
1120,-400.1399841308594,63.088539123535156,9.727407455444336,86.61700439453125,-400.1400146484375,-395.0,38.959983825683594,-479.1600036621094,-472.1000061035156,-455.6000061035156,-422.5,-395.0,-376.75,-350.8999938964844,-343.8999938964844,-337.8999938964844
1200,-402.79998779296875,63.00560760498047,10.056344985961914,86.44976806640625,-402.79998779296875,-396.0,40.38737106323242,-487.5400085449219,-474.25,-461.3999938964844,-430.5,-396.0,-377.75,-354.5,-343.8999938964844,-337.8999938964844
