step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.5199584960938,123.87571716308594,30.79371452331543,167.04276275634766,-517.52001953125,-523.0,110.46397399902344,-714.7000122070312,-684.0999755859375,-666.2000122070312,-590.75,-523.0,-441.75,-372.0,-339.70001220703125,-311.239990234375
80,-577.3200073242188,121.06951904296875,38.260841369628906,160.37103271484375,-577.3200073242188,-584.0,95.6352310180664,-814.5599975585938,-715.75,-684.0999755859375,-626.25,-584.0,-509.75,-460.70001220703125,-418.54998779296875,-394.9800109863281
120,-608.6400146484375,118.9760971069336,43.074073791503906,155.19909286499023,-608.6400146484375,-603.5,97.55547332763672,-842.7999877929688,-792.1500244140625,-712.2000122070312,-668.0,-603.5,-545.75,-494.79998779296875,-470.3500061035156,-449.67999267578125
160,-651.260009765625,116.95662689208984,46.8195915222168,150.29646682739258,-651.260009765625,-638.0,97.73336791992188,-872.2000122070312,-838.2000122070312,-791.0,-698.25,-638.0,-594.25,-552.5,-501.70001220703125,-470.8599853515625
200,-699.719970703125,114.8485336303711,49.68175506591797,145.63263702392578,-699.719970703125,-687.5,87.86421966552734,-890.3800048828125,-866.2999877929688,-814.7000122070312,-757.5,-687.5,-637.75,-600.5,-577.4500122070312,-553.780029296875
240,-756.0399780273438,112.86421966552734,51.95553207397461,141.30583572387695,-756.0399780273438,-755.5,96.25257873535156,-960.219970703125,-914.3499755859375,-880.2000122070312,-819.5,-755.5,-691.0,-633.4000244140625,-618.5499877929688,-605.9600219726562
280,-814.1799926757812,110.93101501464844,53.8781852722168,137.07431030273438,-814.1799926757812,-790.0,103.93058776855469,-1041.0400390625,-1002.6500244140625,-960.5,-882.25,-790.0,-738.75,-698.5,-667.5499877929688,-627.5599975585938
320,-858.719970703125,109.059326171875,55.63508224487305,132.93490600585938,-858.719970703125,-853.5,105.25322723388672,-1133.760009765625,-1026.75,-993.9000244140625,-928.25,-853.5,-779.75,-743.4000244140625,-706.0,-678.8800048828125
360,-917.0399780273438,107.16844177246094,57.07389450073242,128.8515453338623,-917.0399780273438,-907.0,104.55867767333984,-1171.5999755859375,-1111.1500244140625,-1047.5,-976.75,-907.0,-839.5,-803.7999877929688,-779.7999877929688,-745.739990234375
400,-971.3599853515625,105.4364013671875,58.331077575683594,125.00594520568848,-971.3599853515625,-959.0,117.72370147705078,-1236.52001953125,-1201.9000244140625,-1111.699951171875,-1037.25,-959.0,-881.5,-843.5999755859375,-812.9500122070312,-777.0999755859375
440,-1040.760009765625,103.98316955566406,59.515594482421875,121.59399604797363,-1040.760009765625,-1025.5,126.1304931640625,-1335.6600341796875,-1262.800048828125,-1224.300048828125,-1104.25,-1025.5,-959.0,-900.9000244140625,-864.75,-851.9000244140625
480,-1108.0999755859375,102.378173828125,60.338531494140625,118.08547401428223,-1108.0999755859375,-1091.0,128.4027557373047,-1394.739990234375,-1331.4000244140625,-1266.0999755859375,-1188.0,-1091.0,-1010.75,-953.5999755859375,-931.7000122070312,-897.8200073242188
520,-1157.7999267578125,100.81474304199219,61.02091598510742,114.77037239074707,-1157.800048828125,-1151.0,128.15289306640625,-1432.1600341796875,-1422.0999755859375,-1297.5999755859375,-1235.25,-1151.0,-1070.5,-1005.0,-961.7000122070312,-945.5999755859375
560,-1206.219970703125,99.33094787597656,61.568172454833984,111.66756248474121,-1206.219970703125,-1197.0,131.4956817626953,-1489.780029296875,-1431.8499755859375,-1424.300048828125,-1278.75,-1197.0,-1114.25,-1066.0,-1019.5999755859375,-948.9400024414062
600,-1250.2999267578125,98.06170654296875,62.216514587402344,108.67171478271484,-1250.300048828125,-1225.5,147.96295166015625,-1610.219970703125,-1503.5,-1448.5,-1351.0,-1225.5,-1146.5,-1088.0,-1064.4000244140625,-1019.8200073242188
640,-1295.5799560546875,96.69863891601562,62.625091552734375,105.71163940429688,-1295.5799560546875,-1281.5,146.29676818847656,-1649.6199951171875,-1543.25,-1490.5999755859375,-1372.75,-1281.5,-1182.0,-1129.199951171875,-1101.449951171875,-1069.3199462890625
