step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.0199584960938,125.76741790771484,20.416400909423828,172.5989990234375,-532.02001953125,-518.0,107.55648803710938,-741.5800170898438,-719.3499755859375,-678.0999755859375,-613.75,-518.0,-449.0,-396.70001220703125,-386.70001220703125,-348.94000244140625
96,-581.97998046875,123.82759857177734,27.002540588378906,168.55319213867188,-581.97998046875,-579.5,97.71161651611328,-816.4000244140625,-742.4500122070312,-696.4000244140625,-642.5,-579.5,-518.0,-462.70001220703125,-440.8999938964844,-411.79998779296875
144,-618.5399780273438,122.0721435546875,31.7659912109375,164.81321716308594,-618.5399780273438,-614.0,88.59000396728516,-816.4000244140625,-771.0,-726.2999877929688,-674.25,-614.0,-555.0,-516.7000122070312,-472.95001220703125,-470.6000061035156
192,-650.1599731445312,120.36502075195312,35.40441131591797,161.27098592122397,-650.1599731445312,-652.5,82.86117553710938,-816.4000244140625,-790.75,-752.0999755859375,-706.25,-652.5,-592.25,-549.9000244140625,-521.7999877929688,-491.6000061035156
240,-694.0999755859375,118.77874755859375,38.42902755737305,157.94444274902344,-694.0999755859375,-681.0,92.64076232910156,-910.52001953125,-884.0499877929688,-818.0,-742.25,-681.0,-636.5,-592.5999755859375,-559.9000244140625,-530.8599853515625
288,-734.1799926757812,117.18060302734375,40.872840881347656,154.71832275390625,-734.1799926757812,-724.0,92.03459930419922,-932.0800170898438,-903.0499877929688,-876.7999877929688,-790.25,-724.0,-664.5,-622.7000122070312,-598.7999877929688,-569.8800048828125
336,-764.6599731445312,115.61074829101562,42.97499084472656,151.59432474772134,-764.6599731445312,-750.5,99.37708282470703,-968.280029296875,-932.2000122070312,-899.0999755859375,-833.0,-750.5,-703.75,-643.9000244140625,-618.8499755859375,-598.9199829101562
384,-802.1199951171875,114.22428894042969,44.901824951171875,148.64183553059897,-802.1199951171875,-782.0,99.07747650146484,-1079.280029296875,-995.4500122070312,-923.0,-841.5,-782.0,-729.25,-699.7000122070312,-677.8499755859375,-643.8400268554688
432,-832.5999755859375,112.66478729248047,46.48949432373047,145.59945678710938,-832.5999755859375,-822.0,96.57805633544922,-1079.280029296875,-1019.2000122070312,-962.4000244140625,-889.25,-822.0,-767.0,-720.0,-713.1500244140625,-674.5999755859375
480,-889.0799560546875,110.99797058105469,47.86127471923828,142.50020853678384,-889.0800170898438,-885.5,95.3559341430664,-1093.5999755859375,-1074.25,-1031.0,-947.0,-885.5,-821.75,-783.5,-759.6500244140625,-714.0
528,-946.7999877929688,109.47667694091797,49.116127014160156,139.5796101888021,-946.7999877929688,-934.0,104.37586212158203,-1207.0400390625,-1123.550048828125,-1092.0999755859375,-1006.0,-934.0,-879.0,-815.5999755859375,-796.9000244140625,-780.9199829101562
576,-995.719970703125,107.89421844482422,50.08584213256836,136.70040384928384,-995.719970703125,-976.5,111.7201919555664,-1246.4000244140625,-1209.4000244140625,-1124.0999755859375,-1066.5,-976.5,-927.0,-862.4000244140625,-825.75,-796.9600219726562
624,-1054.8199462890625,106.31291198730469,51.01172637939453,133.7923329671224,-1054.8199462890625,-1048.0,120.8290023803711,-1343.0,-1230.1500244140625,-1206.199951171875,-1130.25,-1048.0,-971.0,-920.5999755859375,-867.8499755859375,-820.47998046875
672,-1109.8399658203125,104.76057434082031,51.72154998779297,131.00407918294272,-1109.8399658203125,-1106.0,127.6141586303711,-1358.5,-1343.0,-1292.800048828125,-1195.5,-1106.0,-1012.0,-963.7999877929688,-908.0,-871.0
720,-1153.5599365234375,103.10874938964844,52.30219650268555,128.18976593017578,-1153.56005859375,-1142.0,127.54468536376953,-1421.1600341796875,-1359.199951171875,-1323.199951171875,-1239.25,-1142.0,-1061.75,-984.0,-965.7999877929688,-913.8800048828125
768,-1221.3800048828125,101.56396484375,52.76798629760742,125.50663757324219,-1221.3800048828125,-1224.5,136.1715545654297,-1516.5799560546875,-1459.800048828125,-1388.5999755859375,-1298.5,-1224.5,-1118.75,-1047.0,-1032.5999755859375,-973.4199829101562
816,-1279.199951171875,100.06318664550781,53.20005416870117,122.8549321492513,-1279.199951171875,-1278.5,139.34417724609375,-1547.47998046875,-1516.1500244140625,-1461.4000244140625,-1353.75,-1278.5,-1202.0,-1067.9000244140625,-1059.3499755859375,-1039.8599853515625
864,-1341.739990234375,98.5340576171875,53.564353942871094,120.19372812906902,-1341.739990234375,-1330.5,160.48106384277344,-1740.3599853515625,-1631.0,-1545.5999755859375,-1438.5,-1330.5,-1226.0,-1148.9000244140625,-1096.449951171875,-1061.9599609375
912,-1410.679931640625,96.96232604980469,53.73933029174805,117.57333628336589,-1410.6800537109375,-1387.5,165.23492431640625,-1804.3399658203125,-1731.449951171875,-1643.5,-1479.0,-1387.5,-1321.75,-1229.300048828125,-1122.9000244140625,-1096.260009765625
960,-1464.3599853515625,95.41014099121094,53.89210510253906,115.02986399332683,-1464.3599853515625,-1451.5,149.47718811035156,-1804.8800048828125,-1731.449951171875,-1663.199951171875,-1540.5,-1451.5,-1366.5,-1324.0,-1247.0999755859375,-1122.3800048828125
1008,-1512.2799072265625,94.00503540039062,54.077545166015625,112.59562683105469,-1512.280029296875,-1488.0,160.22422790527344,-1867.47998046875,-1806.199951171875,-1723.800048828125,-1609.0,-1488.0,-1409.75,-1355.699951171875,-1314.1500244140625,-1164.3800048828125
