step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5356996655464172,127.42997741699219,13.263463973999023,175.79417037963867,0.535699725151062,0.5355913639068604,0.00893992930650711,0.5205342173576355,0.5219398736953735,0.524285078048706,0.5297523736953735,0.5355913639068604,0.5409200191497803,0.5468371510505676,0.552219808101654,0.5561807751655579
64,-0.5415294170379639,127.30317687988281,14.242870330810547,175.49725723266602,0.5415294170379639,0.5405899882316589,0.007580235134810209,0.5270053744316101,0.5316093564033508,0.5334007143974304,0.5363335609436035,0.5405899882316589,0.5459703207015991,0.5520880222320557,0.5552257299423218,0.5580312013626099
96,-0.544341504573822,127.18341064453125,15.12283992767334,175.21206665039062,0.544341504573822,0.5430446863174438,0.007048626895993948,0.5344970226287842,0.5354261994361877,0.5363730788230896,0.538962721824646,0.5430446863174438,0.5482945442199707,0.5547065138816833,0.5566508173942566,0.5593242049217224
128,-0.5462608337402344,127.08811950683594,15.8626708984375,174.96989822387695,0.5462608337402344,0.5455278754234314,0.007380282506346703,0.5352234244346619,0.5357825756072998,0.537226676940918,0.540844202041626,0.5455278754234314,0.5507832169532776,0.557661235332489,0.5599021315574646,0.5634140372276306
160,-0.5477815270423889,126.98189544677734,16.47309112548828,174.73661422729492,0.5477815270423889,0.5476311445236206,0.006942277308553457,0.5357871651649475,0.5372095108032227,0.5389404296875,0.5427430272102356,0.5476311445236206,0.5513797998428345,0.5580345392227173,0.5599570274353027,0.5634140372276306
192,-0.5489808917045593,126.89904022216797,17.029165267944336,174.53499603271484,0.5489808917045593,0.5490808486938477,0.006894899997860193,0.5363582968711853,0.5379676222801208,0.5400050282478333,0.5440359115600586,0.5490808486938477,0.5534542202949524,0.5592871308326721,0.5606418251991272,0.5634140372276306
224,-0.5504704713821411,126.81307220458984,17.55266571044922,174.33169174194336,0.5504705309867859,0.5504045486450195,0.007097706198692322,0.5372337102890015,0.5385106205940247,0.5418373346328735,0.5457726716995239,0.5504045486450195,0.5550493001937866,0.5603684782981873,0.5627588629722595,0.5658727884292603
256,-0.5509603023529053,126.73675537109375,18.062225341796875,174.14028930664062,0.5509603023529053,0.5507992506027222,0.006906925700604916,0.5372337102890015,0.5413742065429688,0.5427165627479553,0.5465042591094971,0.5507992506027222,0.555290699005127,0.5606323480606079,0.5627588629722595,0.5658727884292603
288,-0.5515862107276917,126.65933227539062,18.52350616455078,173.95441818237305,0.5515862703323364,0.5508647561073303,0.006465743761509657,0.541685163974762,0.5426111817359924,0.5435470938682556,0.5471351742744446,0.5508647561073303,0.5556225776672363,0.560671329498291,0.5627588629722595,0.5658727884292603
320,-0.5520807504653931,126.57237243652344,19.00389289855957,173.75055694580078,0.5520808696746826,0.5510393381118774,0.006279909983277321,0.5417539477348328,0.5426111817359924,0.5445716977119446,0.5475389361381531,0.5510393381118774,0.5557684898376465,0.560671329498291,0.5634146928787231,0.5658727884292603
352,-0.5526443123817444,126.49217224121094,19.43802261352539,173.5626335144043,0.5526444315910339,0.5514113903045654,0.006033830810338259,0.5422967672348022,0.543056845664978,0.5459566712379456,0.5481992363929749,0.5514113903045654,0.5564059019088745,0.560671329498291,0.5634146928787231,0.5658727884292603
384,-0.5529963374137878,126.42546081542969,19.894996643066406,173.38213348388672,0.5529964566230774,0.5524119734764099,0.006008341442793608,0.5422967672348022,0.543056845664978,0.5460811257362366,0.5486907362937927,0.5524119734764099,0.5573938488960266,0.560671329498291,0.5634146928787231,0.5658727884292603
416,-0.5531851649284363,126.34886169433594,20.28428840637207,173.2018051147461,0.5531852841377258,0.5526407361030579,0.006059994921088219,0.5422967672348022,0.543056845664978,0.5460811257362366,0.5486907362937927,0.5526407361030579,0.5575892925262451,0.5607308149337769,0.5634146928787231,0.5658727884292603
448,-0.5534290671348572,126.27528381347656,20.657989501953125,173.02648162841797,0.5534291863441467,0.5529007315635681,0.006084627006202936,0.5423032641410828,0.5435026288032532,0.5460811257362366,0.548963189125061,0.5529007315635681,0.5577187538146973,0.5607776641845703,0.5634374022483826,0.5658727884292603
480,-0.5536122918128967,126.20439147949219,21.020652770996094,172.86085510253906,0.5536124110221863,0.5531998872756958,0.006056825164705515,0.5423032641410828,0.5435026288032532,0.5464790463447571,0.5494011044502258,0.5531998872756958,0.5580252408981323,0.5607776641845703,0.5634374022483826,0.5658727884292603
