step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-144.02000427246094,63.924930572509766,5.399339199066162,88.2901782989502,-144.02000427246094,-140.5,26.6090145111084,-193.25999450683594,-187.0,-176.10000610351562,-159.25,-140.5,-126.75,-114.9000015258789,-108.9000015258789,-102.83999633789062
160,-157.3000030517578,63.847015380859375,6.72092342376709,88.01465702056885,-157.3000030517578,-155.5,24.27076530456543,-203.05999755859375,-191.10000610351562,-184.0,-173.25,-155.5,-142.0,-127.9000015258789,-117.94999694824219,-114.95999908447266
240,-162.9199981689453,63.768070220947266,7.799488067626953,87.74085140228271,-162.9199981689453,-160.5,24.512723922729492,-217.25999450683594,-203.14999389648438,-189.1999969482422,-177.0,-160.5,-145.75,-135.0,-127.94999694824219,-124.83999633789062
320,-170.5,63.691009521484375,8.72974681854248,87.4711217880249,-170.5,-168.0,24.461193084716797,-221.17999267578125,-215.10000610351562,-203.10000610351562,-183.25,-168.0,-155.0,-142.0,-136.89999389648438,-131.97999572753906
400,-175.5800018310547,63.6188850402832,9.551207542419434,87.21116638183594,-175.5800018310547,-174.0,22.774187088012695,-221.17999267578125,-215.10000610351562,-206.3000030517578,-187.0,-174.0,-160.0,-148.89999389648438,-143.89999389648438,-138.9600067138672
480,-178.6599884033203,63.53673553466797,10.318405151367188,86.93807601928711,-178.66000366210938,-177.0,22.457168579101562,-225.10000610351562,-217.0500030517578,-209.10000610351562,-189.25,-177.0,-167.0,-151.89999389648438,-144.0,-141.94000244140625
560,-181.45999145507812,63.45549774169922,11.019837379455566,86.66817474365234,-181.4600067138672,-179.0,22.83568000793457,-230.6199951171875,-218.14999389648438,-210.5,-192.25,-179.0,-168.75,-156.89999389648438,-150.85000610351562,-142.9199981689453
640,-185.83999633789062,63.3680305480957,11.686656951904297,86.38693428039551,-185.83999633789062,-181.0,22.6082820892334,-241.39999389648438,-225.1999969482422,-215.1999969482422,-196.0,-181.0,-173.0,-161.89999389648438,-155.75,-143.97999572753906
720,-188.33999633789062,63.279727935791016,12.316675186157227,86.10536670684814,-188.33999633789062,-181.5,21.774396896362305,-241.39999389648438,-225.1999969482422,-217.10000610351562,-198.0,-181.5,-173.75,-167.89999389648438,-160.9499969482422,-155.89999389648438
800,-191.87998962402344,63.187660217285156,12.934896469116211,85.81397533416748,-191.8800048828125,-187.0,21.71510124206543,-241.39999389648438,-229.0500030517578,-221.10000610351562,-203.0,-187.0,-177.0,-170.89999389648438,-167.0,-160.89999389648438
880,-193.45999145507812,63.08963394165039,13.553685188293457,85.50594997406006,-193.4600067138672,-187.5,21.090007781982422,-241.39999389648438,-229.0500030517578,-221.10000610351562,-204.25,-187.5,-179.0,-171.89999389648438,-167.9499969482422,-166.94000244140625
960,-195.3000030517578,62.98459243774414,14.127228736877441,85.19314765930176,-195.3000030517578,-190.0,21.35392189025879,-249.24000549316406,-230.5,-222.3000030517578,-207.5,-190.0,-180.0,-172.89999389648438,-169.0,-167.0
1040,-196.739990234375,62.86417770385742,14.660917282104492,84.86994552612305,-196.74000549316406,-192.0,21.146451950073242,-249.24000549316406,-230.5,-222.3000030517578,-210.75,-192.0,-180.75,-173.0,-169.0,-167.0
1120,-197.27999877929688,62.738433837890625,15.18252182006836,84.5386552810669,-197.27999877929688,-193.0,20.87107276916504,-249.24000549316406,-230.5,-222.3000030517578,-210.75,-193.0,-182.5,-175.6999969482422,-171.85000610351562,-167.97999572753906
1200,-199.01998901367188,62.605533599853516,15.686416625976562,84.19460487365723,-199.02000427246094,-193.0,20.88252067565918,-249.24000549316406,-240.0500030517578,-225.39999389648438,-213.0,-193.0,-184.75,-177.0,-173.0,-168.97999572753906
1280,-200.94000244140625,62.4447021484375,16.184667587280273,83.81589221954346,-200.94000244140625,-196.0,21.44286346435547,-249.24000549316406,-241.0,-229.0,-216.25,-196.0,-185.0,-177.0,-173.0,-168.97999572753906
1360,-204.22000122070312,62.29109573364258,16.689483642578125,83.43268966674805,-204.22000122070312,-201.0,21.163921356201172,-249.24000549316406,-241.0,-229.10000610351562,-218.25,-201.0,-188.0,-179.0,-176.8000030517578,-168.97999572753906
1440,-206.44000244140625,62.119205474853516,17.168487548828125,83.02873420715332,-206.44000244140625,-203.5,21.93003273010254,-261.2799987792969,-241.10000610351562,-230.3000030517578,-220.25,-203.5,-191.0,-180.0,-176.8000030517578,-171.94000244140625
1520,-208.44000244140625,61.94270706176758,17.659225463867188,82.60852146148682,-208.44000244140625,-206.5,21.678709030151367,-261.2799987792969,-243.0,-233.10000610351562,-221.0,-206.5,-193.0,-180.89999389648438,-177.0,-171.94000244140625
1600,-211.5800018310547,61.746341705322266,18.09242057800293,82.18358516693115,-211.5800018310547,-212.5,22.91950225830078,-275.1199951171875,-252.4499969482422,-240.10000610351562,-222.0,-212.5,-197.0,-184.89999389648438,-177.0,-171.94000244140625
1680,-215.47999572753906,61.538909912109375,18.525962829589844,81.74019527435303,-215.47999572753906,-214.5,23.71770668029785,-275.1199951171875,-262.1499938964844,-247.1999969482422,-227.25,-214.5,-199.0,-187.89999389648438,-179.85000610351562,-172.97999572753906
1760,-219.39999389648438,61.30366134643555,18.927753448486328,81.2717227935791,-219.39999389648438,-217.0,24.90943717956543,-281.0199890136719,-267.20001220703125,-257.3999938964844,-230.0,-217.0,-202.75,-191.6999969482422,-179.85000610351562,-175.94000244140625
1840,-224.1599884033203,61.06000900268555,19.32997703552246,80.7798433303833,-224.16000366210938,-220.5,28.118576049804688,-283.32000732421875,-279.1000061035156,-262.0,-237.75,-220.5,-204.0,-192.0,-179.85000610351562,-175.94000244140625
1920,-229.8199920654297,60.81528854370117,19.73109245300293,80.2782096862793,-229.82000732421875,-227.0,28.636472702026367,-299.05999755859375,-281.04998779296875,-270.1000061035156,-247.0,-227.0,-211.75,-198.39999389648438,-188.85000610351562,-177.0
2000,-233.4399871826172,60.55891418457031,20.136131286621094,79.76080417633057,-233.44000244140625,-230.0,28.313358306884766,-299.05999755859375,-282.04998779296875,-275.0,-249.25,-230.0,-214.75,-200.0,-191.9499969482422,-185.82000732421875
2080,-236.0399932861328,60.30730438232422,20.502532958984375,79.25295543670654,-236.0399932861328,-233.0,27.886886596679688,-302.05999755859375,-283.1000061035156,-275.3999938964844,-250.5,-233.0,-216.0,-204.0,-193.9499969482422,-188.94000244140625
