step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.3199920654297,63.902923583984375,4.230830192565918,88.40323257446289,-202.32000732421875,-199.5,55.242713928222656,-336.7799987792969,-293.04998779296875,-265.0,-229.75,-199.5,-167.0,-139.8000030517578,-122.80000305175781,-113.91999816894531
32,-233.51998901367188,63.840110778808594,4.628389358520508,88.2930908203125,-233.52000427246094,-224.0,48.6808967590332,-344.6199951171875,-330.20001220703125,-304.0,-260.0,-224.0,-200.5,-181.0,-170.9499969482422,-159.83999633789062
48,-255.239990234375,63.781341552734375,4.965125560760498,88.19353866577148,-255.24000549316406,-243.5,51.8528938293457,-379.6000061035156,-341.1499938964844,-330.3999938964844,-280.25,-243.5,-215.75,-206.0,-194.9499969482422,-182.72000122070312
64,-269.7799987792969,63.73569869995117,5.249381065368652,88.10977172851562,-269.7799987792969,-259.5,51.01540756225586,-407.0400085449219,-360.75,-338.1000061035156,-295.75,-259.5,-232.75,-213.0,-206.0,-193.77999877929688
80,-280.7799987792969,63.69048309326172,5.50051736831665,88.03181457519531,-280.7799987792969,-277.5,50.91926574707031,-408.0199890136719,-375.20001220703125,-341.29998779296875,-310.0,-277.5,-244.75,-223.5,-209.9499969482422,-205.75999450683594
96,-292.0,63.64546203613281,5.739748477935791,87.95372009277344,-292.0,-287.0,47.7939338684082,-408.0199890136719,-379.8500061035156,-349.20001220703125,-316.5,-287.0,-259.75,-237.89999389648438,-223.75,-212.9199981689453
112,-295.94000244140625,63.61067199707031,5.957090377807617,87.88526916503906,-295.94000244140625,-292.5,46.67822265625,-408.0199890136719,-379.8500061035156,-354.6000061035156,-318.5,-292.5,-261.75,-237.89999389648438,-224.0,-218.8800048828125
128,-301.7799987792969,63.58048629760742,6.141024112701416,87.82382583618164,-301.7799987792969,-297.5,46.15811538696289,-408.0199890136719,-379.8500061035156,-360.1000061035156,-331.5,-297.5,-268.25,-244.89999389648438,-234.60000610351562,-222.9199981689453
144,-308.1399841308594,63.54444122314453,6.3068132400512695,87.7615737915039,-308.1400146484375,-303.5,47.87400436401367,-408.0199890136719,-391.25,-377.20001220703125,-339.25,-303.5,-278.0,-244.89999389648438,-234.60000610351562,-222.9199981689453
160,-310.8599853515625,63.50547790527344,6.47368860244751,87.69683456420898,-310.8599853515625,-307.0,48.45905685424805,-409.2200012207031,-396.54998779296875,-379.0,-341.0,-307.0,-280.5,-253.1999969482422,-234.8000030517578,-223.89999389648438
