step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-468.3999938964844,127.92623138427734,7.980180740356445,176.98040771484375,-468.3999938964844,-455.5,110.53795623779297,-655.9000244140625,-630.0499877929688,-611.2999877929688,-534.25,-455.5,-401.75,-335.20001220703125,-286.3500671386719,-248.47988891601562
54,-528.739990234375,127.849365234375,8.65778636932373,176.83405558268228,-528.739990234375,-520.0,108.55731964111328,-787.3800048828125,-710.4000244140625,-636.0,-595.75,-520.0,-460.25,-401.60003662109375,-368.8500061035156,-338.27984619140625
81,-563.47998046875,127.77532196044922,9.31002426147461,176.68665568033853,-563.47998046875,-564.0,96.57623291015625,-787.3800048828125,-710.4000244140625,-662.2000122070312,-617.5,-564.0,-508.25,-448.79998779296875,-406.2000732421875,-368.94000244140625
108,-583.47998046875,127.70782470703125,9.948307037353516,176.54458618164062,-583.47998046875,-583.0,90.68345642089844,-787.3800048828125,-737.5999755859375,-690.2000122070312,-631.75,-583.0,-525.5,-486.6000061035156,-454.70001220703125,-429.91998291015625
135,-609.97998046875,127.62678527832031,10.517463684082031,176.39103190104166,-609.97998046875,-602.0,84.29471588134766,-787.3800048828125,-773.1500244140625,-718.4000244140625,-654.0,-602.0,-547.5,-521.0,-501.60003662109375,-456.9599914550781
162,-627.1799926757812,127.54997253417969,11.056806564331055,176.24310811360678,-627.1799926757812,-614.0,90.36906433105469,-843.239990234375,-803.5999755859375,-751.3999633789062,-667.0,-614.0,-561.0,-529.7999877929688,-509.6500244140625,-490.97998046875
189,-635.8800048828125,127.47664642333984,11.568748474121094,176.09688822428384,-635.8800048828125,-625.5,87.5693130493164,-843.239990234375,-803.5999755859375,-773.0,-678.0,-625.5,-584.5,-532.9000244140625,-527.9500122070312,-509.61993408203125
216,-638.719970703125,127.39543151855469,12.052221298217773,175.94421895345053,-638.719970703125,-626.0,85.7452163696289,-843.239990234375,-803.5999755859375,-773.0,-678.0,-626.0,-587.75,-533.0,-528.0,-526.659912109375
243,-646.47998046875,127.32231903076172,12.553367614746094,175.79346720377603,-646.47998046875,-635.0,84.65180969238281,-843.239990234375,-803.5999755859375,-773.0,-680.0,-635.0,-596.0,-539.2999877929688,-528.0,-526.659912109375
270,-660.6400146484375,127.24584197998047,12.999984741210938,175.64392598470053,-660.6400146484375,-647.0,80.31432342529297,-843.239990234375,-834.2000122070312,-776.7999877929688,-690.0,-647.0,-605.75,-576.4000244140625,-547.8500366210938,-532.8999633789062
297,-664.739990234375,127.17034149169922,13.445287704467773,175.49383544921875,-664.739990234375,-653.5,78.8863296508789,-843.239990234375,-834.2000122070312,-776.7999877929688,-695.75,-653.5,-614.0,-577.9000244140625,-550.8500366210938,-532.8999633789062
324,-674.9400024414062,127.0925521850586,13.885297775268555,175.3419189453125,-674.9400024414062,-660.0,78.8869857788086,-843.239990234375,-834.2000122070312,-787.5999755859375,-712.0,-660.0,-625.0,-593.5999755859375,-558.75,-537.7999267578125
351,-678.6599731445312,127.01387786865234,14.295711517333984,175.18946329752603,-678.6599731445312,-662.0,77.86888885498047,-843.239990234375,-834.2000122070312,-787.5999755859375,-720.5,-662.0,-628.75,-595.7999877929688,-558.9500122070312,-547.7999267578125
378,-683.97998046875,126.93241882324219,14.710752487182617,175.03144327799478,-683.97998046875,-668.0,77.91610717773438,-855.0599975585938,-838.0999755859375,-804.0,-724.75,-668.0,-634.25,-596.0,-586.550048828125,-553.679931640625
405,-686.6199951171875,126.85005950927734,15.113082885742188,174.87409464518228,-686.6199951171875,-672.5,78.74932098388672,-855.0599975585938,-838.0999755859375,-804.0,-727.5,-672.5,-635.75,-596.0,-586.550048828125,-558.5798950195312
432,-687.0199584960938,126.78070068359375,15.527633666992188,174.72330729166666,-687.02001953125,-672.5,79.27672576904297,-855.0599975585938,-838.0999755859375,-812.0999755859375,-727.5,-672.5,-635.75,-596.0,-586.550048828125,-558.5798950195312
459,-692.7999877929688,126.6990966796875,15.917043685913086,174.5635528564453,-692.7999877929688,-681.5,79.32439422607422,-855.0599975585938,-840.1500244140625,-822.7999877929688,-734.0,-681.5,-637.75,-599.9000244140625,-589.8500366210938,-558.5798950195312
486,-701.719970703125,126.62178039550781,16.299102783203125,174.40998331705728,-701.719970703125,-687.0,81.42384338378906,-858.4400024414062,-843.5499877929688,-830.0,-752.75,-687.0,-646.5,-609.5,-595.7000122070312,-575.2398681640625
513,-706.1199951171875,126.54716491699219,16.655263900756836,174.26119995117188,-706.1199951171875,-689.0,81.01521301269531,-858.4400024414062,-843.5499877929688,-830.0,-761.5,-689.0,-653.5,-609.5,-595.7000122070312,-581.1198120117188
540,-711.3599853515625,126.46183776855469,17.019487380981445,174.09880574544272,-711.3599853515625,-694.0,80.6740951538086,-858.4400024414062,-845.4500122070312,-830.4000244140625,-773.0,-694.0,-656.0,-618.5,-598.8500366210938,-581.1198120117188
567,-717.0199584960938,126.37957000732422,17.358205795288086,173.9414316813151,-717.02001953125,-699.5,80.08595275878906,-880.3200073242188,-854.0499877929688,-834.4000244140625,-773.75,-699.5,-656.0,-623.9000244140625,-601.9000244140625,-595.719970703125
594,-717.2999877929688,126.2960205078125,17.70787811279297,173.77828979492188,-717.2999877929688,-699.5,79.82099151611328,-880.3200073242188,-854.0499877929688,-834.4000244140625,-773.75,-699.5,-658.25,-623.9000244140625,-601.9000244140625,-595.7599487304688
621,-726.3399658203125,126.22029113769531,18.048030853271484,173.62195332845053,-726.3400268554688,-712.0,77.31884765625,-880.3200073242188,-854.0499877929688,-838.2000122070312,-784.5,-712.0,-663.5,-628.0,-618.9500122070312,-612.7799682617188
648,-732.3399658203125,126.13995361328125,18.387582778930664,173.46170043945312,-732.3400268554688,-726.5,75.50181579589844,-880.3200073242188,-854.0499877929688,-838.2000122070312,-786.0,-726.5,-670.75,-635.5,-623.9500122070312,-617.9199829101562
675,-735.260009765625,126.04720306396484,18.732173919677734,173.2883555094401,-735.260009765625,-737.0,74.43394470214844,-880.3200073242188,-854.0499877929688,-838.2000122070312,-786.0,-737.0,-673.25,-636.9000244140625,-624.9500122070312,-618.97998046875
702,-736.8599853515625,125.94756317138672,19.07449722290039,173.10067240397134,-736.8599853515625,-741.5,73.44617462158203,-880.3200073242188,-854.0499877929688,-838.2000122070312,-786.0,-741.5,-674.75,-638.7999877929688,-624.9500122070312,-618.97998046875
729,-740.9400024414062,125.85250091552734,19.442718505859375,172.91470336914062,-740.9400024414062,-746.0,72.17809295654297,-880.3200073242188,-854.0499877929688,-838.2000122070312,-799.75,-746.0,-684.0,-651.5999755859375,-627.8500366210938,-622.9199829101562
756,-744.3800048828125,125.76851654052734,19.756181716918945,172.74931844075522,-744.3800048828125,-747.0,71.38526153564453,-880.3200073242188,-854.0499877929688,-838.2000122070312,-802.0,-747.0,-687.5,-652.0,-627.8500366210938,-622.9199829101562
783,-748.760009765625,125.6773910522461,20.05565643310547,172.5785369873047,-748.760009765625,-750.5,69.08069610595703,-880.3200073242188,-854.0499877929688,-840.0,-802.0,-750.5,-688.75,-663.7999877929688,-651.2500610351562,-624.97998046875
810,-751.8399658203125,125.59017181396484,20.344654083251953,172.41151428222656,-751.8400268554688,-756.5,69.36955261230469,-884.239990234375,-854.0499877929688,-840.0,-808.75,-756.5,-690.75,-663.7999877929688,-651.2500610351562,-624.97998046875
837,-754.2000122070312,125.49199676513672,20.66925048828125,172.2284901936849,-754.2000122070312,-760.0,67.93260955810547,-884.239990234375,-854.0499877929688,-840.0,-808.75,-760.0,-693.75,-664.0,-652.0,-624.97998046875
864,-754.9599609375,125.39976501464844,20.974027633666992,172.05226135253906,-754.9600219726562,-760.0,67.30586242675781,-884.239990234375,-854.0499877929688,-840.0,-808.75,-760.0,-693.75,-664.0,-653.9000244140625,-636.7599487304688
891,-759.5399780273438,125.29499816894531,21.24706268310547,171.8721466064453,-759.5399780273438,-762.5,67.6561050415039,-896.5599975585938,-855.1500244140625,-840.0999755859375,-811.25,-762.5,-699.5,-668.7999877929688,-661.6000366210938,-636.9400024414062
918,-760.239990234375,125.1930160522461,21.545883178710938,171.68302408854166,-760.239990234375,-762.5,66.95208740234375,-896.5599975585938,-855.1500244140625,-840.0999755859375,-811.25,-762.5,-702.5,-669.0,-661.6000366210938,-636.9400024414062
945,-763.2000122070312,125.08782958984375,21.852832794189453,171.4874471028646,-763.2000122070312,-765.0,64.74720001220703,-896.5599975585938,-855.1500244140625,-840.0999755859375,-811.25,-765.0,-716.0,-670.7999877929688,-664.0,-653.5999145507812
972,-770.0799560546875,124.99482727050781,22.14337921142578,171.3095448811849,-770.0800170898438,-770.5,65.48857116699219,-921.0599975585938,-873.5499877929688,-845.0999755859375,-818.5,-770.5,-724.75,-677.7999877929688,-669.0,-653.5999145507812
999,-774.719970703125,124.87875366210938,22.4388427734375,171.10442097981772,-774.719970703125,-772.5,68.05469512939453,-924.1400146484375,-884.5999755859375,-846.7999877929688,-820.5,-772.5,-728.75,-677.7999877929688,-669.0,-653.5999145507812
1026,-776.7000122070312,124.77694702148438,22.71542739868164,170.91961161295572,-776.7000122070312,-773.0,66.11315155029297,-924.1400146484375,-884.5999755859375,-846.7999877929688,-820.5,-773.0,-738.0,-687.0,-670.9000244140625,-668.719970703125
1053,-779.2999877929688,124.65995788574219,22.966093063354492,170.71807352701822,-779.2999877929688,-774.5,69.24153137207031,-932.260009765625,-897.25,-854.0999755859375,-822.25,-774.5,-738.0,-693.4000244140625,-670.9000244140625,-668.719970703125
1080,-780.260009765625,124.54146575927734,23.22787857055664,170.51371256510416,-780.260009765625,-776.5,69.28962707519531,-932.260009765625,-897.25,-854.0999755859375,-823.25,-776.5,-741.0,-693.4000244140625,-670.9000244140625,-668.719970703125
1107,-783.4400024414062,124.41419982910156,23.512805938720703,170.29712422688803,-783.4400024414062,-780.5,68.6924057006836,-932.260009765625,-897.25,-855.2999877929688,-827.0,-780.5,-745.25,-694.0,-671.9500122070312,-668.719970703125
1134,-790.6399536132812,124.29976654052734,23.803739547729492,170.0888417561849,-790.6400146484375,-785.0,74.35476684570312,-994.0,-924.0,-874.0999755859375,-832.5,-785.0,-745.25,-694.0,-677.9000244140625,-669.0
1161,-798.0,124.17110443115234,24.067617416381836,169.87237040201822,-798.0,-793.5,72.515380859375,-994.0,-924.2000122070312,-893.2999877929688,-838.5,-793.5,-747.75,-710.2000122070312,-693.7000122070312,-677.8199462890625
1188,-801.3200073242188,124.04423522949219,24.354276657104492,169.65254720052084,-801.3200073242188,-797.5,71.53025817871094,-994.0,-924.2000122070312,-893.2999877929688,-840.0,-797.5,-754.5,-714.5999755859375,-694.0,-677.8199462890625
1215,-803.0399780273438,123.91400146484375,24.60615348815918,169.4339803059896,-803.0399780273438,-800.0,72.58676147460938,-994.0,-928.1500244140625,-896.4000244140625,-840.25,-800.0,-754.5,-714.5999755859375,-694.0,-677.8199462890625
1242,-807.8200073242188,123.78302001953125,24.84280014038086,169.21861775716147,-807.8200073242188,-801.0,75.94660949707031,-994.9000244140625,-931.3499755859375,-902.0999755859375,-843.0,-801.0,-757.5,-717.2999877929688,-694.0,-677.8199462890625
1269,-809.6199951171875,123.651123046875,25.108806610107422,168.98713175455728,-809.6199951171875,-801.0,73.85211944580078,-994.9000244140625,-931.3499755859375,-902.0999755859375,-843.0,-801.0,-759.5,-727.7999877929688,-702.6500244140625,-687.7999267578125
1296,-812.739990234375,123.49040222167969,25.391660690307617,168.72521464029947,-812.739990234375,-802.5,75.83464050292969,-994.9000244140625,-967.9500122070312,-921.2999877929688,-843.5,-802.5,-760.0,-728.0,-708.7000122070312,-693.679931640625
1323,-817.3599853515625,123.36778259277344,25.636966705322266,168.51429748535156,-817.3599853515625,-808.0,75.23051452636719,-994.9000244140625,-967.9500122070312,-924.0,-846.0,-808.0,-764.75,-740.5,-724.85009765625,-693.679931640625
1350,-827.9400024414062,123.2255859375,25.8466796875,168.28386433919272,-827.9400024414062,-819.0,83.69633483886719,-1039.4200439453125,-986.4000244140625,-934.4000244140625,-861.25,-819.0,-770.75,-740.5,-725.2000732421875,-693.679931640625
1377,-827.9400024414062,123.08187866210938,26.097183227539062,168.0427703857422,-827.9400024414062,-819.0,83.69633483886719,-1039.4200439453125,-986.4000244140625,-934.4000244140625,-861.25,-819.0,-770.75,-740.5,-725.2000732421875,-693.679931640625
1404,-833.6599731445312,122.93173217773438,26.36257553100586,167.7938435872396,-833.6599731445312,-825.0,86.60625457763672,-1039.4200439453125,-994.0,-967.0999755859375,-871.5,-825.0,-772.5,-741.0,-725.2000732421875,-693.679931640625
1431,-834.6799926757812,122.7786865234375,26.594188690185547,167.54786173502603,-834.6799926757812,-828.0,86.25020599365234,-1039.4200439453125,-994.0,-967.0999755859375,-871.5,-828.0,-775.25,-741.0,-725.2000732421875,-693.679931640625
1458,-847.0,122.63195037841797,26.814308166503906,167.30803426106772,-847.0,-837.5,86.42430114746094,-1039.4200439453125,-995.25,-969.2999877929688,-897.0,-837.5,-790.0,-745.7000122070312,-727.9000244140625,-702.4998779296875
