step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-174.239990234375,0.0,0.0,88.25767517089844,-174.24000549316406,-173.0,66.91040802001953,-319.05999755859375,-297.1000061035156,-262.79998779296875,-207.75,-173.0,-125.0,-99.60000610351562,-79.80010986328125,-50.93998718261719
18,-205.72000122070312,0.0,0.0,87.95872497558594,-205.72000122070312,-199.5,58.97848892211914,-333.1600036621094,-303.79998779296875,-284.20001220703125,-237.0,-199.5,-166.0,-135.70001220703125,-119.95000457763672,-111.97999572753906
27,-228.5,0.0,0.0,87.676025390625,-228.5,-220.5,58.557064056396484,-390.1400146484375,-333.6999816894531,-297.20001220703125,-259.75,-220.5,-186.75,-165.0,-139.90000915527344,-136.7399444580078
36,-245.55999755859375,0.0,0.0,87.36970520019531,-245.55999755859375,-233.0,56.59634780883789,-390.1400146484375,-361.25,-322.8999938964844,-277.75,-233.0,-207.0,-181.0,-172.0,-162.49989318847656
45,-259.1600036621094,0.0,0.0,87.0845718383789,-259.1600036621094,-245.0,54.8101692199707,-403.32000732421875,-386.20001220703125,-332.0,-282.5,-245.0,-223.75,-201.8000030517578,-191.90000915527344,-180.81996154785156
54,-269.82000732421875,0.0,0.0,86.79865264892578,-269.82000732421875,-261.5,52.5115966796875,-403.32000732421875,-386.20001220703125,-339.79998779296875,-299.25,-261.5,-231.0,-209.70001220703125,-198.90000915527344,-195.0
63,-273.1199951171875,0.0,0.0,86.48564147949219,-273.1199951171875,-266.0,50.97887420654297,-403.32000732421875,-386.20001220703125,-339.79998779296875,-300.25,-266.0,-235.25,-216.8000030517578,-206.80001831054688,-195.0
72,-278.6000061035156,0.0,0.0,86.19905853271484,-278.6000061035156,-272.0,48.73992156982422,-403.32000732421875,-386.20001220703125,-347.0,-304.0,-272.0,-239.75,-225.8000030517578,-218.0,-214.8999786376953
81,-285.0199890136719,0.0,0.0,85.90130615234375,-285.0199890136719,-276.0,51.707828521728516,-419.0400085449219,-390.3500061035156,-352.3999938964844,-309.5,-276.0,-246.5,-229.70001220703125,-221.85000610351562,-214.8999786376953
90,-289.7799987792969,0.0,0.0,85.62566375732422,-289.7799987792969,-283.0,49.4620246887207,-419.0400085449219,-390.3500061035156,-352.3999938964844,-318.0,-283.0,-251.75,-232.8000030517578,-227.0,-221.91998291015625
99,-291.1399841308594,0.0,0.0,85.33848571777344,-291.1400146484375,-284.5,48.74217987060547,-419.0400085449219,-390.3500061035156,-352.3999938964844,-318.0,-284.5,-252.0,-236.89999389648438,-229.95001220703125,-222.97999572753906
108,-298.2799987792969,0.0,0.0,85.05451202392578,-298.2799987792969,-297.5,49.53323745727539,-419.0400085449219,-397.29998779296875,-356.5,-322.5,-297.5,-261.75,-238.8000030517578,-229.95001220703125,-222.97999572753906
117,-301.739990234375,0.0,0.0,84.77606964111328,-301.739990234375,-300.0,49.81879425048828,-419.0400085449219,-397.29998779296875,-361.5,-332.0,-300.0,-266.75,-238.8000030517578,-229.95001220703125,-222.97999572753906
126,-304.41998291015625,0.0,0.0,84.47879028320312,-304.4200134277344,-301.5,49.6568603515625,-419.0400085449219,-397.29998779296875,-368.0,-332.5,-301.5,-270.0,-238.8000030517578,-229.95001220703125,-222.97999572753906
135,-308.3599853515625,0.0,0.0,84.19071960449219,-308.3599853515625,-303.0,49.4595832824707,-419.0400085449219,-397.29998779296875,-383.29998779296875,-339.5,-303.0,-274.0,-250.8000030517578,-230.95001220703125,-226.8999786376953
144,-313.5199890136719,0.0,0.0,83.87943267822266,-313.5199890136719,-305.0,50.84593963623047,-421.6199951171875,-403.3999938964844,-386.3999938964844,-348.25,-305.0,-276.5,-254.60000610351562,-235.75003051757812,-226.8999786376953
153,-313.8999938964844,0.0,0.0,83.5682373046875,-313.8999938964844,-305.5,50.531673431396484,-421.6199951171875,-403.3999938964844,-386.3999938964844,-348.25,-305.5,-277.0,-255.0,-235.75003051757812,-226.8999786376953
162,-319.9599914550781,0.0,0.0,83.23482513427734,-319.9599914550781,-309.5,52.60930252075195,-421.6199951171875,-418.04998779296875,-394.20001220703125,-352.25,-309.5,-285.75,-260.4000244140625,-235.75003051757812,-226.8999786376953
171,-323.7599792480469,0.0,0.0,82.93279266357422,-323.760009765625,-315.5,54.08366012573242,-438.2799987792969,-419.1000061035156,-398.29998779296875,-360.25,-315.5,-290.0,-260.4000244140625,-235.75003051757812,-226.97999572753906
180,-331.0,0.0,0.0,82.61183166503906,-331.0,-320.5,58.71303176879883,-452.2200012207031,-421.20001220703125,-411.3999938964844,-367.5,-320.5,-297.5,-263.79998779296875,-235.75003051757812,-226.97999572753906
189,-335.6199951171875,0.0,0.0,82.27941131591797,-335.6199951171875,-325.5,59.90422058105469,-452.2200012207031,-425.0,-415.29998779296875,-372.25,-325.5,-298.75,-266.5,-240.75003051757812,-229.9399871826172
198,-342.1000061035156,0.0,0.0,81.98130798339844,-342.1000061035156,-336.0,62.453582763671875,-463.5,-443.45001220703125,-421.20001220703125,-383.75,-336.0,-299.75,-270.0,-250.5000457763672,-230.97999572753906
207,-345.41998291015625,0.0,0.0,81.64012145996094,-345.4200134277344,-346.5,59.99270248413086,-463.5,-443.45001220703125,-421.20001220703125,-383.75,-346.5,-301.75,-277.0,-268.300048828125,-235.87997436523438
216,-347.67999267578125,0.0,0.0,81.32919311523438,-347.67999267578125,-348.0,60.076595306396484,-463.5,-443.45001220703125,-421.20001220703125,-390.25,-348.0,-302.0,-277.0,-268.300048828125,-249.59991455078125
225,-354.0799865722656,0.0,0.0,80.98079681396484,-354.0799865722656,-348.5,61.91069030761719,-488.29998779296875,-458.25,-427.1999816894531,-394.5,-348.5,-304.5,-282.79998779296875,-269.95001220703125,-249.65992736816406
234,-359.17999267578125,0.0,0.0,80.62702941894531,-359.17999267578125,-351.5,59.86474609375,-488.29998779296875,-458.25,-427.1999816894531,-396.25,-351.5,-315.75,-285.0,-270.0,-268.27984619140625
243,-359.8800048828125,0.0,0.0,80.28829193115234,-359.8800048828125,-352.5,59.76291275024414,-488.29998779296875,-458.25,-427.1999816894531,-396.25,-352.5,-317.25,-285.0,-270.0,-268.27984619140625
252,-364.41998291015625,0.0,0.0,79.97249603271484,-364.4200134277344,-357.5,60.05467224121094,-488.29998779296875,-463.6000061035156,-438.29998779296875,-401.0,-357.5,-323.0,-290.4000244140625,-275.70001220703125,-268.27984619140625
261,-371.8199768066406,0.0,0.0,79.66552734375,-371.82000732421875,-364.5,63.19483947753906,-504.0,-483.25,-452.6000061035156,-412.75,-364.5,-328.5,-295.5,-282.7500305175781,-270.0
270,-375.5199890136719,0.0,0.0,79.33006286621094,-375.5199890136719,-366.0,61.173439025878906,-504.0,-483.25,-452.6000061035156,-416.0,-366.0,-337.5,-299.8999938964844,-283.95001220703125,-275.8799743652344
279,-382.8800048828125,0.0,0.0,78.97893524169922,-382.8800048828125,-373.0,61.45083999633789,-504.0,-488.1000061035156,-466.0,-423.5,-373.0,-344.5,-301.79998779296875,-293.8000183105469,-282.8599853515625
288,-387.3199768066406,0.0,0.0,78.668212890625,-387.32000732421875,-380.0,62.45732879638672,-513.7999877929688,-490.54998779296875,-475.20001220703125,-425.25,-380.0,-345.25,-304.70001220703125,-295.70001220703125,-282.8599853515625
297,-390.2799987792969,0.0,0.0,78.35559844970703,-390.2799987792969,-381.0,61.4268798828125,-513.7999877929688,-490.54998779296875,-475.20001220703125,-430.0,-381.0,-348.0,-317.6000061035156,-295.70001220703125,-282.8599853515625
306,-392.47998046875,0.0,0.0,77.99858856201172,-392.4800109863281,-381.0,62.509761810302734,-551.0399780273438,-501.1000061035156,-475.20001220703125,-431.25,-381.0,-349.75,-318.8999938964844,-298.8500061035156,-282.8599853515625
315,-394.5799865722656,0.0,0.0,77.66313934326172,-394.5799865722656,-381.5,60.678855895996094,-551.0399780273438,-501.1000061035156,-475.20001220703125,-431.25,-381.5,-351.75,-324.5,-305.95001220703125,-283.8399658203125
