step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-249.59999084472656,127.98275756835938,7.583000183105469,177.07552337646484,-249.60000610351562,-242.5,57.32521057128906,-392.4599914550781,-365.3999938964844,-321.79998779296875,-275.75,-242.5,-209.0,-188.8000030517578,-174.90000915527344,-166.79995727539062
84,-284.32000732421875,127.9653549194336,7.9506001472473145,177.02309926350912,-284.32000732421875,-277.5,58.60373306274414,-432.70001220703125,-375.3999938964844,-358.1000061035156,-309.25,-277.5,-250.0,-216.0,-198.90000915527344,-193.8999786376953
126,-304.3999938964844,127.94770812988281,8.305198669433594,176.96979522705078,-304.3999938964844,-293.0,55.009273529052734,-433.67999267578125,-415.6000061035156,-371.20001220703125,-333.5,-293.0,-268.0,-250.60000610351562,-231.75003051757812,-215.85997009277344
168,-313.8399963378906,127.92972564697266,8.6497220993042,176.91576639811197,-313.8399963378906,-306.5,52.93613815307617,-433.67999267578125,-415.6000061035156,-373.20001220703125,-346.25,-306.5,-279.0,-258.79998779296875,-238.95001220703125,-224.95999145507812
210,-320.7599792480469,127.9124526977539,8.980669021606445,176.86237335205078,-320.760009765625,-311.5,50.4095458984375,-433.67999267578125,-415.6000061035156,-380.29998779296875,-351.0,-311.5,-285.0,-268.0,-259.0,-237.7399444580078
252,-329.47998046875,127.8928451538086,9.306629180908203,176.8057428995768,-329.4800109863281,-320.5,50.65638732910156,-441.5199890136719,-427.25,-399.5,-355.5,-320.5,-292.25,-273.0,-263.95001220703125,-258.8399658203125
294,-336.82000732421875,127.87315368652344,9.619352340698242,176.7494888305664,-336.82000732421875,-333.0,49.68971252441406,-441.5199890136719,-427.25,-404.1000061035156,-365.75,-333.0,-299.0,-280.6000061035156,-270.95001220703125,-258.8399658203125
336,-342.6999816894531,127.8553237915039,9.924249649047852,176.69493865966797,-342.70001220703125,-336.0,50.95105743408203,-467.0400085449219,-433.3999938964844,-414.1000061035156,-370.25,-336.0,-307.75,-285.5,-270.95001220703125,-264.91998291015625
378,-348.47998046875,127.83672332763672,10.211575508117676,176.6410903930664,-348.4800109863281,-340.5,48.81341552734375,-467.0400085449219,-441.29998779296875,-415.6000061035156,-374.25,-340.5,-315.0,-292.8999938964844,-280.7500305175781,-274.7999572753906
420,-354.3800048828125,127.81616973876953,10.50078010559082,176.58362325032553,-354.3800048828125,-351.0,48.06782150268555,-467.0400085449219,-441.29998779296875,-415.6000061035156,-383.5,-351.0,-319.75,-297.0,-289.0,-274.7999572753906
462,-357.7799987792969,127.79721069335938,10.785311698913574,176.5272216796875,-357.7799987792969,-352.0,46.299156188964844,-467.0400085449219,-441.29998779296875,-415.6000061035156,-387.0,-352.0,-324.5,-301.70001220703125,-293.7500305175781,-280.8799743652344
504,-360.6600036621094,127.77705383300781,11.067148208618164,176.46871185302734,-360.6600036621094,-356.0,46.798553466796875,-467.0400085449219,-447.20001220703125,-421.6000061035156,-390.25,-356.0,-328.5,-305.6000061035156,-293.7500305175781,-280.8799743652344
546,-367.6000061035156,127.75666809082031,11.34888744354248,176.40969848632812,-367.6000061035156,-363.0,48.47246551513672,-469.9200134277344,-459.25,-432.1000061035156,-393.0,-363.0,-334.5,-312.5,-301.8500061035156,-296.679931640625
588,-369.1399841308594,127.73798370361328,11.621408462524414,176.35180155436197,-369.1400146484375,-364.5,48.053306579589844,-469.9200134277344,-459.25,-432.1000061035156,-393.5,-364.5,-335.0,-312.5,-301.8500061035156,-296.75994873046875
630,-373.2799987792969,127.71737670898438,11.893404006958008,176.29153188069662,-373.2799987792969,-369.0,46.98618698120117,-469.9200134277344,-459.25,-433.79998779296875,-396.75,-369.0,-341.25,-319.8999938964844,-308.0,-298.7199401855469
672,-373.53997802734375,127.69690704345703,12.149540901184082,176.23377990722656,-373.5400085449219,-369.0,46.78470230102539,-469.9200134277344,-459.25,-433.79998779296875,-396.75,-369.0,-341.25,-319.8999938964844,-308.0,-304.59991455078125
