step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.7199935913086,31.977951049804688,2.0481975078582764,44.236141204833984,-126.72000122070312,-124.0,24.010028839111328,-184.32000732421875,-166.3000030517578,-156.1999969482422,-140.25,-124.0,-109.75,-98.9000015258789,-91.90000915527344,-86.0
90,-143.0399932861328,31.96198844909668,2.232229232788086,44.20039749145508,-143.0399932861328,-141.5,21.199962615966797,-186.27999877929688,-182.10000610351562,-172.1999969482422,-155.25,-141.5,-126.0,-117.80000305175781,-113.90000915527344,-109.95999145507812
135,-151.17999267578125,31.947765350341797,2.3918561935424805,44.16790771484375,-151.17999267578125,-148.0,22.368898391723633,-205.05999755859375,-194.0,-182.1999969482422,-164.0,-148.0,-135.5,-126.0,-120.85001373291016,-115.87997436523438
180,-155.37998962402344,31.933673858642578,2.5375149250030518,44.13653691609701,-155.3800048828125,-152.0,21.92294692993164,-208.0800018310547,-200.0500030517578,-186.1999969482422,-166.0,-152.0,-138.75,-130.0,-127.90000915527344,-126.0
225,-158.739990234375,31.922508239746094,2.6476738452911377,44.11078135172526,-158.74000549316406,-154.5,20.809911727905273,-208.0800018310547,-200.0500030517578,-187.10000610351562,-171.25,-154.5,-143.75,-135.60000610351562,-129.95001220703125,-126.0
270,-162.5,31.9089412689209,2.764150619506836,44.08138656616211,-162.5,-158.0,21.293895721435547,-211.02000427246094,-202.14999389648438,-194.0,-176.0,-158.0,-148.0,-136.0,-130.0,-126.0
315,-164.25999450683594,31.895248413085938,2.8678202629089355,44.052965799967446,-164.25999450683594,-159.5,20.7502384185791,-211.02000427246094,-205.0,-194.0,-179.0,-159.5,-149.5,-141.8000030517578,-136.0,-131.87997436523438
360,-167.75999450683594,31.88216781616211,2.9629828929901123,44.025506337483726,-167.75999450683594,-164.0,21.365917205810547,-212.13999938964844,-208.0,-201.10000610351562,-182.0,-164.0,-152.0,-144.0,-140.0,-137.87997436523438
405,-170.1999969482422,31.8686580657959,3.056917667388916,43.99778747558594,-170.1999969482422,-166.0,21.842161178588867,-219.24000549316406,-208.14999389648438,-202.3000030517578,-182.5,-166.0,-154.0,-146.0,-142.95001220703125,-138.85997009277344
450,-172.9199981689453,31.856754302978516,3.1464781761169434,43.97134908040365,-172.9199981689453,-170.0,20.458581924438477,-219.24000549316406,-208.14999389648438,-202.3000030517578,-186.0,-170.0,-156.75,-151.89999389648438,-145.90000915527344,-144.0
495,-174.22000122070312,31.845928192138672,3.226029872894287,43.94694264729818,-174.22000122070312,-171.5,20.55800437927246,-219.24000549316406,-208.14999389648438,-202.3000030517578,-187.25,-171.5,-157.0,-152.0,-145.90000915527344,-144.0
540,-177.55999755859375,31.827878952026367,3.307224988937378,43.91469192504883,-177.55999755859375,-176.0,21.378643035888672,-228.05999755859375,-211.0500030517578,-206.10000610351562,-194.0,-176.0,-160.0,-152.0,-145.90000915527344,-144.0
585,-179.36000061035156,31.814023971557617,3.3929390907287598,43.8864860534668,-179.36000061035156,-180.0,21.791521072387695,-228.05999755859375,-212.1999969482422,-207.10000610351562,-196.25,-180.0,-160.0,-152.0,-145.90000915527344,-144.0
630,-180.44000244140625,31.799062728881836,3.473418712615967,43.858132680257164,-180.44000244140625,-180.5,21.702680587768555,-228.05999755859375,-216.14999389648438,-208.0,-197.0,-180.5,-162.0,-154.0,-151.7000274658203,-144.0
