step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.36000061035156,31.724445343017578,3.585702896118164,43.76410675048828,-133.36000061035156,-130.0,25.343843460083008,-192.10000610351562,-176.10000610351562,-171.0,-150.5,-130.0,-116.0,-101.80000305175781,-96.0,-91.95999908447266
108,-148.1999969482422,31.463125228881836,4.709781646728516,43.262152353922524,-148.1999969482422,-146.0,23.86294174194336,-201.25999450683594,-192.25,-179.5,-160.0,-146.0,-130.0,-121.9000015258789,-118.0,-115.87999725341797
162,-154.89999389648438,31.199901580810547,5.6215033531188965,42.74894587198893,-154.89999389648438,-150.5,23.967269897460938,-209.10000610351562,-200.0500030517578,-189.10000610351562,-171.0,-150.5,-138.0,-125.80000305175781,-122.94999694824219,-119.95999908447266
216,-162.09999084472656,30.93902587890625,6.368948936462402,42.242268880208336,-162.10000610351562,-156.0,23.347591400146484,-214.22000122070312,-207.10000610351562,-197.0,-176.0,-156.0,-146.0,-134.0,-130.0,-123.9800033569336
270,-167.25999450683594,30.66683578491211,7.010237693786621,41.718101501464844,-167.25999450683594,-161.5,25.822710037231445,-230.4600067138672,-214.0,-200.3000030517578,-180.5,-161.5,-149.75,-142.0,-135.89999389648438,-131.9600067138672
324,-172.66000366210938,30.34786605834961,7.605840682983398,41.14054489135742,-172.66000366210938,-164.0,25.61414337158203,-238.3000030517578,-225.25,-204.3000030517578,-184.0,-164.0,-154.0,-148.0,-144.0,-137.9199981689453
378,-178.86000061035156,29.96187400817871,8.070253372192383,40.504950205485024,-178.86000061035156,-175.5,25.178171157836914,-238.3000030517578,-225.25,-214.0,-192.0,-175.5,-160.0,-152.0,-148.0,-141.83999633789062
432,-183.3199920654297,29.532333374023438,8.53123664855957,39.80233637491862,-183.32000732421875,-180.0,24.514028549194336,-238.3000030517578,-228.10000610351562,-218.0,-196.0,-180.0,-164.0,-156.0,-154.0,-151.94000244140625
486,-190.17999267578125,29.079513549804688,8.916059494018555,39.07943979899088,-190.17999267578125,-188.0,24.139751434326172,-253.05999755859375,-233.0500030517578,-226.1999969482422,-202.25,-188.0,-172.0,-161.89999389648438,-157.0,-155.9600067138672
540,-197.77999877929688,28.602447509765625,9.23421859741211,38.32739384969076,-197.77999877929688,-193.0,26.647920608520508,-256.29998779296875,-247.3000030517578,-233.10000610351562,-212.25,-193.0,-178.0,-166.8000030517578,-162.0,-158.0
594,-207.27999877929688,28.06414794921875,9.550376892089844,37.500396728515625,-207.27999877929688,-205.0,26.27397346496582,-271.0199890136719,-256.0,-238.39999389648438,-222.25,-205.0,-187.75,-172.0,-167.6999969482422,-162.0
648,-216.1599884033203,27.46539878845215,9.79507064819336,36.601479848225914,-216.16000366210938,-214.5,30.012237548828125,-279.2200012207031,-269.1499938964844,-256.0,-233.0,-214.5,-196.0,-182.0,-170.0,-162.0
702,-223.47999572753906,26.905126571655273,9.99850845336914,35.75466791788737,-223.47999572753906,-220.0,31.672222137451172,-292.8399963378906,-279.1499938964844,-266.0,-237.0,-220.0,-204.0,-186.89999389648438,-181.6999969482422,-169.83999633789062
756,-232.22000122070312,26.305646896362305,10.14468002319336,34.855570475260414,-232.22000122070312,-228.0,33.593326568603516,-316.3599853515625,-292.3500061035156,-271.1000061035156,-253.0,-228.0,-210.0,-196.0,-182.0,-171.9600067138672
810,-243.6599884033203,25.68386459350586,10.295860290527344,33.921051025390625,-243.66000366210938,-241.0,35.63711929321289,-316.3599853515625,-302.1000061035156,-288.3999938964844,-266.5,-241.0,-217.5,-199.8000030517578,-193.39999389648438,-171.9600067138672
864,-253.5399932861328,25.129573822021484,10.42818832397461,33.067389170328774,-253.5399932861328,-250.0,36.880191802978516,-330.0799865722656,-316.45001220703125,-302.20001220703125,-276.25,-250.0,-226.0,-212.0,-199.89999389648438,-171.9600067138672
918,-262.1399841308594,24.527767181396484,10.530071258544922,32.146227518717446,-262.1400146484375,-261.0,35.7868766784668,-340.1199951171875,-330.20001220703125,-304.1000061035156,-286.0,-261.0,-236.0,-216.0,-209.89999389648438,-191.8000030517578
972,-270.7799987792969,23.940231323242188,10.631732940673828,31.220293680826824,-270.7799987792969,-266.5,35.10087966918945,-340.1199951171875,-332.1000061035156,-317.3999938964844,-297.25,-266.5,-246.0,-229.60000610351562,-209.89999389648438,-199.83999633789062
1026,-280.05999755859375,23.32741355895996,10.697189331054688,30.28868293762207,-280.05999755859375,-278.0,36.60213851928711,-348.17999267578125,-341.25,-330.20001220703125,-304.25,-278.0,-257.25,-237.60000610351562,-225.1999969482422,-199.9600067138672
1080,-289.8599853515625,22.773786544799805,10.73855972290039,29.413742065429688,-289.8599853515625,-288.0,37.8499755859375,-352.32000732421875,-347.04998779296875,-338.1000061035156,-320.75,-288.0,-266.0,-240.6999969482422,-227.89999389648438,-209.8000030517578
1134,-295.94000244140625,22.22024154663086,10.800834655761719,28.52174949645996,-295.94000244140625,-297.0,38.489952087402344,-375.2200012207031,-348.0,-341.20001220703125,-327.5,-297.0,-272.0,-245.5,-233.8000030517578,-225.9600067138672
1188,-303.1999816894531,21.666397094726562,10.818695068359375,27.64001719156901,-303.20001220703125,-302.0,37.7269172668457,-381.1000061035156,-356.25,-347.5,-333.25,-302.0,-278.0,-253.8000030517578,-241.9499969482422,-229.9600067138672
1242,-309.6199951171875,21.1545352935791,10.813360214233398,26.814083099365234,-309.6199951171875,-307.5,37.350975036621094,-381.4599914550781,-365.20001220703125,-357.29998779296875,-338.0,-307.5,-279.5,-263.3999938964844,-251.89999389648438,-243.9600067138672
1296,-314.8800048828125,20.647729873657227,10.800620079040527,26.00477663675944,-314.8800048828125,-313.0,38.4643440246582,-403.0199890136719,-369.1499938964844,-361.29998779296875,-342.0,-313.0,-281.5,-265.79998779296875,-255.8000030517578,-249.9199981689453
1350,-322.6399841308594,20.145492553710938,10.790449142456055,25.201942443847656,-322.6400146484375,-322.5,37.46025085449219,-403.0799865722656,-372.20001220703125,-368.0,-352.5,-322.5,-292.5,-275.79998779296875,-265.79998779296875,-257.8800048828125
1404,-327.8999938964844,19.67221450805664,10.790178298950195,24.41508611043294,-327.8999938964844,-329.5,37.09541702270508,-407.0,-383.04998779296875,-370.20001220703125,-356.0,-329.5,-302.0,-278.0,-271.70001220703125,-261.79998779296875
