step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.89999389648438,127.89791107177734,8.632240295410156,176.885009765625,-254.89999389648438,-249.5,49.598487854003906,-349.3399963378906,-337.29998779296875,-319.79998779296875,-296.25,-249.5,-214.5,-193.89999389648438,-186.7000274658203,-167.97999572753906
96,-284.3399963378906,127.82258605957031,9.568578720092773,176.7032585144043,-284.3399963378906,-286.0,41.34083557128906,-374.0799865722656,-349.8500061035156,-343.29998779296875,-309.25,-286.0,-256.75,-233.0,-218.90000915527344,-205.7399444580078
144,-303.1399841308594,127.7501220703125,10.394134521484375,176.5275993347168,-303.1400146484375,-300.5,41.68597412109375,-384.0199890136719,-377.04998779296875,-352.1999816894531,-328.0,-300.5,-276.75,-246.89999389648438,-240.7000274658203,-217.97999572753906
192,-312.5,127.6891098022461,11.051413536071777,176.37792205810547,-312.5,-309.0,37.18830490112305,-385.3999938964844,-378.1000061035156,-363.29998779296875,-335.5,-309.0,-288.75,-267.8999938964844,-250.80001831054688,-243.0
240,-319.1000061035156,127.6259765625,11.670267105102539,176.22588348388672,-319.1000061035156,-314.5,35.74422836303711,-395.20001220703125,-380.20001220703125,-371.20001220703125,-345.0,-314.5,-295.75,-279.0,-267.95001220703125,-250.8999786376953
288,-328.0199890136719,127.56610107421875,12.26153564453125,176.07631301879883,-328.0199890136719,-319.0,37.79549789428711,-419.1000061035156,-404.04998779296875,-378.6000061035156,-349.5,-319.0,-301.75,-284.8999938964844,-280.9000244140625,-272.5599060058594
336,-336.53997802734375,127.50591278076172,12.782510757446289,175.93324279785156,-336.5400085449219,-331.5,37.965885162353516,-424.0799865722656,-408.1000061035156,-391.3999938964844,-356.5,-331.5,-309.0,-294.79998779296875,-281.95001220703125,-275.94000244140625
384,-339.8599853515625,127.43990325927734,13.258703231811523,175.78965377807617,-339.8599853515625,-339.0,38.34423828125,-424.0799865722656,-410.04998779296875,-395.0,-366.25,-339.0,-310.0,-297.0,-282.95001220703125,-275.94000244140625
432,-344.739990234375,127.37166595458984,13.724139213562012,175.64306259155273,-344.739990234375,-343.0,38.07981872558594,-428.0799865722656,-411.3999938964844,-404.1000061035156,-369.5,-343.0,-314.75,-300.8999938964844,-294.60003662109375,-281.8799743652344
480,-346.7799987792969,127.31080627441406,14.155355453491211,175.50458908081055,-346.7799987792969,-343.5,36.62474060058594,-428.0799865722656,-411.3999938964844,-404.1000061035156,-371.5,-343.5,-317.75,-307.0,-299.8500061035156,-286.89996337890625
528,-352.3800048828125,127.25679016113281,14.587507247924805,175.37037658691406,-352.3800048828125,-346.5,37.90930938720703,-432.3399963378906,-421.1499938964844,-407.1000061035156,-377.0,-346.5,-321.0,-307.0,-299.8500061035156,-294.89996337890625
576,-360.03997802734375,127.1972885131836,15.003639221191406,175.23234176635742,-360.0400085449219,-355.0,39.44386291503906,-449.1000061035156,-428.20001220703125,-418.1000061035156,-385.0,-355.0,-328.5,-310.79998779296875,-306.7500305175781,-296.9599914550781
624,-363.2599792480469,127.13719177246094,15.36042308807373,175.1036605834961,-363.260009765625,-360.5,39.72898483276367,-449.1000061035156,-428.20001220703125,-418.1000061035156,-388.0,-360.5,-330.0,-314.8999938964844,-308.6500244140625,-296.9599914550781
672,-366.47998046875,127.08306884765625,15.762115478515625,174.97085189819336,-366.4800109863281,-363.5,38.785430908203125,-449.1000061035156,-428.20001220703125,-421.0,-395.5,-363.5,-339.0,-318.0,-313.95001220703125,-308.75994873046875
720,-369.1999816894531,127.01769256591797,16.135303497314453,174.82966995239258,-369.20001220703125,-366.5,38.39869689941406,-449.1000061035156,-431.04998779296875,-421.20001220703125,-398.75,-366.5,-341.75,-318.0,-313.95001220703125,-308.75994873046875
768,-372.41998291015625,126.95811462402344,16.498472213745117,174.6943702697754,-372.4200134277344,-368.5,40.13083267211914,-454.0,-435.6999816894531,-424.1000061035156,-405.5,-368.5,-341.75,-319.8999938964844,-313.95001220703125,-308.75994873046875
816,-375.6399841308594,126.8899154663086,16.866687774658203,174.54717254638672,-375.6400146484375,-373.5,42.53340530395508,-454.0799865722656,-449.20001220703125,-425.29998779296875,-407.25,-373.5,-342.75,-322.79998779296875,-317.95001220703125,-310.9599914550781
864,-376.4599914550781,126.82719421386719,17.214069366455078,174.4069938659668,-376.4599914550781,-373.5,42.623565673828125,-454.0799865722656,-449.20001220703125,-428.29998779296875,-408.25,-373.5,-342.75,-324.79998779296875,-318.95001220703125,-314.91998291015625
912,-380.2599792480469,126.76591491699219,17.55947494506836,174.26784896850586,-380.260009765625,-378.0,41.04573440551758,-454.0799865722656,-449.20001220703125,-428.29998779296875,-410.25,-378.0,-347.75,-328.8999938964844,-318.95001220703125,-314.91998291015625
960,-383.55999755859375,126.69819641113281,17.915668487548828,174.11908340454102,-383.55999755859375,-383.5,39.192684173583984,-454.0799865722656,-449.20001220703125,-428.29998779296875,-410.25,-383.5,-354.5,-339.8999938964844,-324.7500305175781,-314.91998291015625
1008,-385.3999938964844,126.62797546386719,18.25160789489746,173.9691925048828,-385.3999938964844,-384.5,38.517269134521484,-454.0799865722656,-449.20001220703125,-431.1000061035156,-411.25,-384.5,-358.25,-341.0,-326.6500244140625,-314.91998291015625
1056,-386.79998779296875,126.56465911865234,18.582965850830078,173.82720947265625,-386.79998779296875,-384.5,38.22904586791992,-454.0799865722656,-449.20001220703125,-432.0,-412.5,-384.5,-363.0,-341.0,-327.0,-317.94000244140625
1104,-386.8599853515625,126.49128723144531,18.940847396850586,173.66774368286133,-386.8599853515625,-384.5,38.16490936279297,-454.0799865722656,-449.20001220703125,-432.0,-412.5,-384.5,-363.0,-341.0,-327.0,-317.94000244140625
