runtime,mean,count
100.0,0.5573797748046875,100
200.0,0.5633020137109375,100
300.0,0.5661598777734372,100
400.0,0.5677734778906247,100
500.0,0.5691409680468748,100
600.0,0.5702144098046872,100
700.0,0.5709972462890621,100
800.0,0.5717715243359371,100
900.0,0.5725087375390624,100
1000.0,0.5734802330078126,100
1100.0,0.5751075511328126,100
1200.0,0.5761943219531251,100
1300.0,0.5773744200000002,100
1400.0,0.5784968613281252,100
1500.0,0.5792468114453126,100
1600.0,0.5804978084765625,100
1700.0,0.5818705059765624,100
1800.0,0.5827238133984375,100
1900.0,0.58409331296875,100
2000.0,0.5852224445703125,100
2100.0,0.5864627567187501,100
2200.0,0.5882122775390628,100
2300.0,0.5902500513671876,100
2400.0,0.5913596612500002,100
2500.0,0.5928130815625,100
2600.0,0.5939981446093748,100
2700.0,0.5951334933984376,100
2800.0,0.5962573357421875,100
2900.0,0.5976008468359377,100
3000.0,0.5987679415234378,100
3100.0,0.6003006566796877,100
3200.0,0.6018101381640628,100
3300.0,0.6033331412109376,100
3400.0,0.6048442952734377,100
3500.0,0.6060270042187499,100
3600.0,0.6070834662109375,100
3700.0,0.6081871359375,100
3800.0,0.6093582564843749,100
3900.0,0.6104806205859377,100
4000.0,0.6113950832421875,100
4100.0,0.6122513284765625,100
4200.0,0.6134831059375,100
4300.0,0.6144514817578124,100
4400.0,0.6157698718750002,100
4500.0,0.616874751015625,100
4600.0,0.61795098796875,100
4700.0,0.6189849143359375,100
4800.0,0.6199402617578126,100
4900.0,0.6209438048828126,100
5000.0,0.6220292259765624,100
5100.0,0.6231853255468746,100
5200.0,0.6242355178906248,100
5300.0,0.6252606824609377,100
5400.0,0.6262411473046877,100
5500.0,0.6271013935937503,100
5600.0,0.6278954468359378,100
5700.0,0.6290008701953125,100
5800.0,0.6300072444140626,100
5900.0,0.6310586585937501,100
6000.0,0.6321575031640628,100
6100.0,0.6331455991796876,100
6200.0,0.634066995234375,100
6300.0,0.6348720053515623,100
6400.0,0.6357597312109377,100
6500.0,0.636649670234375,100
6600.0,0.6375228421484375,100
6700.0,0.6384631994921875,100
6800.0,0.6396349575,100
6900.0,0.6409699046484376,100
7000.0,0.6418813047265626,100
7100.0,0.6427080338671872,100
7200.0,0.6437857221875,100
7300.0,0.6446128091406251,100
7400.0,0.645427920625,100
7500.0,0.6463425745312499,100
7600.0,0.6471397242187499,100
7700.0,0.6481819804296873,100
7800.0,0.6489827721093748,100
7900.0,0.6497627834374999,100
8000.0,0.6508234345312499,100
8100.0,0.65144751921875,100
8200.0,0.652404779765625,100
8300.0,0.6530648250000002,100
8400.0,0.6539730922656252,100
8500.0,0.65503106375,100
8600.0,0.6558874624218748,100
8700.0,0.6567177807421873,100
8800.0,0.657616145390625,100
8900.0,0.6580975428125,100
9000.0,0.6588081774218746,100
9100.0,0.6595373788671874,100
9200.0,0.6603051092187502,100
9300.0,0.6610484385546875,100
9400.0,0.6618419060937503,100
9500.0,0.6628135621875002,100
9600.0,0.6636899105078129,100
9700.0,0.6644217069921875,100
9800.0,0.6651557937500001,100
9900.0,0.6658480920703126,100
10000.0,0.6666290717578127,100
10100.0,0.6674608542187501,100
10200.0,0.6683656269140628,100
10300.0,0.6691041971875002,100
10400.0,0.6696697766406252,100
10500.0,0.6706035517187502,100
10600.0,0.6712131301171879,100
10700.0,0.671943533476563,100
10800.0,0.6726354794531253,100
10900.0,0.6733625472265627,100
11000.0,0.6742568849609377,100
11100.0,0.6752210595312502,100
11200.0,0.6760489674218753,100
11300.0,0.67677201921875,100
11400.0,0.6773251446093751,100
11500.0,0.6779410418359378,100
11600.0,0.6785239100390628,100
11700.0,0.6790307664062502,100
11800.0,0.6795452169531252,100
11900.0,0.6801085530078123,100
12000.0,0.6813024337109377,100
12100.0,0.6820820174609374,100
12200.0,0.682489642734375,100
12300.0,0.6831059826171874,100
12400.0,0.6836876201171875,100
12500.0,0.6840385460937504,100
12600.0,0.6845121900781252,100
12700.0,0.6850478363281252,100
12800.0,0.6858010561328126,100
12900.0,0.6864560960546876,100
13000.0,0.6870216202343752,100
13100.0,0.687843090703125,100
13200.0,0.6883968381640625,100
13300.0,0.6889548478125,100
13400.0,0.6894790623437501,100
13500.0,0.6901402912109372,100
13600.0,0.6905984784374999,100
13700.0,0.6911677712109373,100
13800.0,0.6918785337890625,100
13900.0,0.6922614891796876,100
14000.0,0.6927375592187501,100
14100.0,0.6931866246093751,100
14200.0,0.693635886484375,100
14300.0,0.6941994841406252,100
14400.0,0.69494587875,100
14500.0,0.6954407385156248,100
14600.0,0.6959579183593749,100
14700.0,0.6966255026171873,100
14800.0,0.6971383344140624,100
14900.0,0.6974410617187499,100
15000.0,0.6980966971093749,100
15100.0,0.6985428992968751,100
15200.0,0.6991623446093753,100
15300.0,0.6996865107031254,100
15400.0,0.7002926256640627,100
15500.0,0.7008209035937498,100
15600.0,0.7012443401171875,100
15700.0,0.7016504759765623,100
15800.0,0.7022382267187497,100
15900.0,0.7027177624609376,100
16000.0,0.7032709305468754,100
16100.0,0.703968687578125,100
16200.0,0.7043384102734378,100
16300.0,0.7048709883203128,100
16400.0,0.7052575753124999,100
16500.0,0.7057533435156249,100
16600.0,0.7060670237500003,100
16700.0,0.7064037785546876,100
16800.0,0.7071419246093753,100
16900.0,0.7075524267578125,100
17000.0,0.7080799938671875,100
17100.0,0.70855336078125,100
17200.0,0.7090395907421874,100
17300.0,0.7095325969921876,100
17400.0,0.7099838824609374,100
17500.0,0.7104373309374998,100
17600.0,0.7107706508203121,100
17700.0,0.7113086784375001,100
17800.0,0.711659143671875,100
17900.0,0.712175184296875,100
18000.0,0.7126906012890624,100
18100.0,0.7131531564453125,100
18200.0,0.7136193972656251,100
18300.0,0.7141965283984376,100
18400.0,0.7146153357421875,100
18500.0,0.7150659551562503,100
18600.0,0.7154849263671879,100
18700.0,0.7157928004687503,100
18800.0,0.716212090625,100
18900.0,0.7166436091406251,100
19000.0,0.7170635776953128,100
19100.0,0.7175868623437499,100
19200.0,0.7179452450390624,100
19300.0,0.7183861940234376,100
19400.0,0.7186967978515625,100
19500.0,0.7189308074609374,100
19600.0,0.7193294815234372,100
19700.0,0.7196642425781249,100
19800.0,0.7200898754296875,100
19900.0,0.7204796868750001,100
20000.0,0.7208835660546873,100
20100.0,0.7213316365234372,100
20200.0,0.7216649685937501,100
20300.0,0.7219653770703125,100
20400.0,0.7222620089453128,100
20500.0,0.7227494661718751,100
20600.0,0.7230057051953129,100
20700.0,0.72343543390625,100
20800.0,0.7237752151562499,100
20900.0,0.72415349359375,100
21000.0,0.7245369926953122,100
21100.0,0.7249534555468748,100
21200.0,0.7252205,100
21300.0,0.7256222462109373,100
21400.0,0.7259330947265624,100
21500.0,0.7262108490234374,100
21600.0,0.7266583477343745,100
21700.0,0.7269708754687498,100
21800.0,0.7273203912109374,100
21900.0,0.7277910056640624,100
22000.0,0.728112561640625,100
22100.0,0.7284532037500001,100
22200.0,0.7287780081249999,100
22300.0,0.7290977860546874,100
22400.0,0.7294043519140624,100
22500.0,0.7298085279687497,100
22600.0,0.7301134528124998,100
22700.0,0.7304709210546874,100
22800.0,0.7306909503125,100
22900.0,0.731061699375,100
23000.0,0.7312956166406249,100
23100.0,0.7316856455078128,100
23200.0,0.7319916038671876,100
23300.0,0.7323431965234373,100
23400.0,0.7326605011328126,100
23500.0,0.732932047109375,100
23600.0,0.7331826085937498,100
23700.0,0.7335081151953122,100
23800.0,0.7339333959375,100
23900.0,0.7341987433984373,100
24000.0,0.7344426199609373,100
24100.0,0.7348025347656245,100
24200.0,0.7350254020703123,100
24300.0,0.7352264701171873,100
24400.0,0.7354475698828123,100
24500.0,0.7358175918359376,100
24600.0,0.7361924016015625,100
24700.0,0.7363661496093751,100
24800.0,0.736718393359375,100
