step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.75999450683594,31.95838165283203,2.211834669113159,44.19833755493164,-108.76000213623047,-110.0,26.567319869995117,-164.22000122070312,-152.0,-144.0,-126.25,-110.0,-88.0,-74.0,-71.80001831054688,-67.69993591308594
48,-128.66000366210938,31.920072555541992,2.5751919746398926,44.11599477132162,-128.66000366210938,-126.0,26.13511848449707,-184.0399932861328,-175.1999969482422,-164.0,-148.0,-126.0,-111.5,-94.0,-88.7500228881836,-80.0
72,-136.59999084472656,31.879314422607422,2.871633529663086,44.03512318929037,-136.60000610351562,-133.5,22.888423919677734,-186.0399932861328,-179.14999389648438,-170.0,-150.25,-133.5,-122.0,-107.80000305175781,-100.0,-99.87997436523438
96,-141.0800018310547,31.836544036865234,3.167943000793457,43.94807815551758,-141.0800018310547,-136.5,25.04143524169922,-188.1800079345703,-184.10000610351562,-174.10000610351562,-158.0,-136.5,-125.0,-114.70000457763672,-101.90000915527344,-100.0
120,-145.9199981689453,31.793121337890625,3.3999133110046387,43.86492029825846,-145.9199981689453,-143.5,23.092716217041016,-188.1800079345703,-184.10000610351562,-174.10000610351562,-164.0,-143.5,-127.75,-121.9000015258789,-116.0,-103.95999145507812
144,-149.37998962402344,31.743087768554688,3.624309539794922,43.774041493733726,-149.3800048828125,-147.0,23.94693374633789,-197.02000427246094,-188.1999969482422,-179.3000030517578,-167.25,-147.0,-130.0,-122.0,-118.85001373291016,-111.8399658203125
168,-152.4199981689453,31.70412826538086,3.8518033027648926,43.6932741800944,-152.4199981689453,-149.0,23.197059631347656,-197.02000427246094,-192.10000610351562,-182.1999969482422,-168.0,-149.0,-137.75,-122.0,-118.95000457763672,-115.91998291015625
192,-155.25999450683594,31.663555145263672,4.059869766235352,43.61047108968099,-155.25999450683594,-151.5,22.42080307006836,-197.02000427246094,-192.10000610351562,-184.1999969482422,-169.25,-151.5,-140.0,-126.0,-121.90000915527344,-116.0
216,-157.86000061035156,31.620697021484375,4.260438919067383,43.5263557434082,-157.86000061035156,-153.5,22.989137649536133,-198.60000610351562,-194.10000610351562,-192.0,-170.5,-153.5,-142.0,-130.0,-125.95000457763672,-122.0
240,-160.0800018310547,31.574539184570312,4.467911720275879,43.43502553304037,-160.0800018310547,-157.0,22.160181045532227,-198.60000610351562,-194.10000610351562,-192.0,-174.25,-157.0,-144.0,-135.60000610351562,-129.80001831054688,-122.0
264,-162.5,31.515737533569336,4.629955291748047,43.33610280354818,-162.5,-160.0,22.843599319458008,-223.10000610351562,-197.0500030517578,-192.10000610351562,-176.0,-160.0,-145.75,-136.89999389648438,-130.0,-125.91998291015625
288,-164.5,31.460554122924805,4.785153388977051,43.24009323120117,-164.5,-163.0,23.28754997253418,-223.10000610351562,-198.10000610351562,-194.1999969482422,-179.25,-163.0,-146.0,-137.89999389648438,-131.90000915527344,-130.0
312,-165.86000061035156,31.410863876342773,4.931757926940918,43.14978281656901,-165.86000061035156,-165.0,22.804832458496094,-223.10000610351562,-198.10000610351562,-194.1999969482422,-180.0,-165.0,-147.75,-139.8000030517578,-131.90000915527344,-130.0
336,-168.0800018310547,31.356609344482422,5.111086368560791,43.05005645751953,-168.0800018310547,-167.0,23.073654174804688,-228.0,-200.39999389648438,-197.10000610351562,-182.0,-167.0,-149.5,-141.8000030517578,-136.75003051757812,-130.0
360,-171.3199920654297,31.299198150634766,5.255760192871094,42.9521738688151,-171.32000732421875,-170.0,23.913543701171875,-228.25999450683594,-208.75,-198.0,-186.0,-170.0,-153.5,-144.0,-137.7000274658203,-130.0
384,-171.67999267578125,31.229564666748047,5.397729396820068,42.84002812703451,-171.67999267578125,-170.0,24.216888427734375,-228.25999450683594,-214.4499969482422,-198.0,-186.5,-170.0,-153.5,-144.0,-137.7000274658203,-130.0
408,-173.25999450683594,31.162460327148438,5.578515529632568,42.72073491414388,-173.25999450683594,-172.0,24.124103546142578,-232.1800079345703,-223.25,-198.10000610351562,-188.0,-172.0,-156.0,-144.0,-141.80001831054688,-135.91998291015625
432,-174.94000244140625,31.090129852294922,5.7242865562438965,42.59984334309896,-174.94000244140625,-173.0,23.45626449584961,-232.1800079345703,-223.25,-198.10000610351562,-189.0,-173.0,-160.0,-146.0,-141.90000915527344,-137.87997436523438
456,-177.59999084472656,31.013113021850586,5.886462211608887,42.47296396891276,-177.60000610351562,-177.0,23.318662643432617,-232.1800079345703,-223.25,-204.3000030517578,-192.5,-177.0,-161.5,-147.89999389648438,-143.80001831054688,-137.91998291015625
480,-178.33999633789062,30.93341636657715,6.042975425720215,42.34112675984701,-178.33999633789062,-177.5,22.895511627197266,-232.1800079345703,-223.25,-204.3000030517578,-192.5,-177.5,-163.5,-148.0,-143.80001831054688,-137.91998291015625
504,-179.97999572753906,30.859609603881836,6.166921138763428,42.22148768107096,-179.97999572753906,-179.0,23.181882858276367,-232.1800079345703,-228.0,-208.1999969482422,-194.0,-179.0,-164.0,-149.8000030517578,-145.90000915527344,-139.95999145507812
528,-181.83999633789062,30.768280029296875,6.310366630554199,42.07763544718424,-181.83999633789062,-180.0,22.99335479736328,-232.1800079345703,-228.10000610351562,-210.39999389648438,-194.5,-180.0,-167.0,-151.8000030517578,-147.95001220703125,-139.95999145507812
552,-183.97999572753906,30.67639923095703,6.449798107147217,41.934669494628906,-183.97999572753906,-180.5,22.893659591674805,-232.1800079345703,-228.10000610351562,-218.3000030517578,-196.0,-180.5,-168.75,-157.8000030517578,-148.0,-145.87997436523438
576,-185.67999267578125,30.586650848388672,6.556550025939941,41.80025736490885,-185.67999267578125,-182.0,21.63926124572754,-232.1800079345703,-228.10000610351562,-218.3000030517578,-196.0,-182.0,-171.75,-161.8000030517578,-151.90000915527344,-147.95999145507812
600,-187.55999755859375,30.49276351928711,6.679527282714844,41.65666071573893,-187.55999755859375,-185.0,22.19744110107422,-232.1800079345703,-228.10000610351562,-223.3000030517578,-198.0,-185.0,-172.0,-161.8000030517578,-151.90000915527344,-147.95999145507812
624,-189.5800018310547,30.389846801757812,6.809812068939209,41.49641036987305,-189.5800018310547,-189.0,22.24103355407715,-241.10000610351562,-230.10000610351562,-226.1999969482422,-199.25,-189.0,-175.0,-166.5,-155.7000274658203,-147.95999145507812
648,-191.72000122070312,30.276790618896484,6.909707546234131,41.33301798502604,-191.72000122070312,-192.0,21.125377655029297,-241.10000610351562,-230.10000610351562,-226.1999969482422,-201.5,-192.0,-177.0,-169.8000030517578,-161.90000915527344,-150.0
672,-193.39999389648438,30.156845092773438,6.995818614959717,41.167764027913414,-193.39999389648438,-192.0,21.019039154052734,-241.10000610351562,-232.0,-228.0,-203.25,-192.0,-178.0,-171.89999389648438,-161.90000915527344,-150.0
696,-194.0800018310547,30.039234161376953,7.090579986572266,40.99741999308268,-194.0800018310547,-193.0,20.59693145751953,-241.10000610351562,-232.0,-228.0,-204.25,-193.0,-179.5,-171.89999389648438,-165.80001831054688,-155.87997436523438
720,-196.39999389648438,29.90719223022461,7.207296371459961,40.80598068237305,-196.39999389648438,-194.0,21.001903533935547,-246.02000427246094,-232.25,-228.0,-207.25,-194.0,-180.0,-173.70001220703125,-166.0,-161.87997436523438
744,-197.45999145507812,29.784286499023438,7.3138747215271,40.628431955973305,-197.4600067138672,-194.0,21.727134704589844,-246.02000427246094,-237.1999969482422,-228.1999969482422,-209.25,-194.0,-180.75,-173.8000030517578,-166.95001220703125,-163.8399658203125
768,-199.59999084472656,29.647388458251953,7.427098751068115,40.42999267578125,-199.60000610351562,-196.0,22.258481979370117,-247.05999755859375,-241.14999389648438,-230.1999969482422,-213.25,-196.0,-182.0,-175.8000030517578,-167.90000915527344,-163.87997436523438
792,-201.13999938964844,29.496959686279297,7.523242950439453,40.22319030761719,-201.13999938964844,-197.0,22.516223907470703,-247.05999755859375,-241.14999389648438,-232.0,-216.5,-197.0,-182.0,-175.8000030517578,-167.90000915527344,-163.87997436523438
816,-202.8199920654297,29.358928680419922,7.602675437927246,40.03093465169271,-202.82000732421875,-198.0,23.282773971557617,-251.0800018310547,-246.0500030517578,-238.0,-222.0,-198.0,-186.0,-176.0,-169.80001831054688,-163.87997436523438
