step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.1600036621094,127.96232604980469,7.77289342880249,177.0370330810547,-280.1600036621094,-268.5,57.53011703491211,-394.55999755859375,-373.6000061035156,-339.0,-307.25,-268.5,-241.0,-221.89999389648438,-205.0,-202.91998291015625
120,-307.91998291015625,127.93023681640625,8.235158920288086,176.95891189575195,-307.9200134277344,-303.0,52.07661437988281,-422.20001220703125,-391.1499938964844,-373.6000061035156,-330.25,-303.0,-270.75,-255.0,-240.95001220703125,-238.87997436523438
180,-325.5199890136719,127.90234375,8.629339218139648,176.8896255493164,-325.5199890136719,-324.5,53.37929916381836,-432.5,-408.6999816894531,-387.3999938964844,-344.25,-324.5,-291.0,-267.8999938964844,-254.80001831054688,-239.97999572753906
240,-331.3800048828125,127.87562561035156,8.981887817382812,176.8248062133789,-331.3800048828125,-329.0,52.2815055847168,-432.5,-422.45001220703125,-391.29998779296875,-353.5,-329.0,-296.75,-275.79998779296875,-256.9000244140625,-248.0
300,-337.1399841308594,127.84954833984375,9.300851821899414,176.76210403442383,-337.1400146484375,-330.5,49.00000762939453,-432.5,-422.45001220703125,-394.29998779296875,-361.75,-330.5,-304.75,-287.0,-275.9000244140625,-264.8399658203125
360,-341.5,127.82100677490234,9.617158889770508,176.69647598266602,-341.5,-334.0,47.798011779785156,-432.5,-422.45001220703125,-397.29998779296875,-365.0,-334.0,-308.0,-291.0,-282.6500244140625,-272.94000244140625
420,-348.1999816894531,127.79733276367188,9.921226501464844,176.63585662841797,-348.20001220703125,-337.0,48.59402847290039,-457.4200134277344,-431.04998779296875,-401.6999816894531,-368.75,-337.0,-321.25,-292.0,-286.95001220703125,-282.97998046875
480,-350.53997802734375,127.7732162475586,10.195464134216309,176.57663345336914,-350.5400085449219,-341.5,48.146114349365234,-457.4200134277344,-431.04998779296875,-401.6999816894531,-373.5,-341.5,-324.75,-292.0,-286.95001220703125,-282.97998046875
540,-356.6000061035156,127.74861907958984,10.455820083618164,176.51852798461914,-356.6000061035156,-350.5,49.66749572753906,-457.4200134277344,-432.1499938964844,-422.1000061035156,-385.25,-350.5,-327.0,-294.70001220703125,-290.8000183105469,-284.9599914550781
600,-361.7599792480469,127.7228012084961,10.704813957214355,176.4599838256836,-361.760009765625,-353.0,49.112545013427734,-461.3399963378906,-435.04998779296875,-427.3999938964844,-387.0,-353.0,-330.75,-306.79998779296875,-291.95001220703125,-290.9599914550781
660,-365.53997802734375,127.69810485839844,10.972804069519043,176.39853286743164,-365.5400085449219,-357.0,49.58677673339844,-465.260009765625,-454.1499938964844,-432.0,-394.25,-357.0,-335.0,-310.79998779296875,-296.7500305175781,-290.9599914550781
720,-370.17999267578125,127.67440032958984,11.223457336425781,176.34051513671875,-370.17999267578125,-364.0,48.41474914550781,-465.260009765625,-454.1499938964844,-432.29998779296875,-396.25,-364.0,-337.0,-318.70001220703125,-307.95001220703125,-291.97998046875
780,-372.79998779296875,127.64964294433594,11.450739860534668,176.28320693969727,-372.79998779296875,-367.0,47.03594207763672,-465.260009765625,-454.1499938964844,-432.29998779296875,-396.25,-367.0,-340.5,-323.8999938964844,-308.95001220703125,-304.8799743652344
840,-375.47998046875,127.6248779296875,11.672362327575684,176.22602081298828,-375.4800109863281,-369.0,46.672794342041016,-465.260009765625,-454.1499938964844,-435.0,-400.25,-369.0,-343.0,-324.8999938964844,-313.7500305175781,-306.8399658203125
900,-377.3800048828125,127.59886169433594,11.919569969177246,176.16314697265625,-377.3800048828125,-371.5,46.01994705200195,-465.260009765625,-454.1499938964844,-435.0,-401.0,-371.5,-345.0,-326.79998779296875,-315.9000244140625,-306.8399658203125
960,-379.53997802734375,127.57160949707031,12.145709037780762,176.10188674926758,-379.5400085449219,-374.0,45.14164733886719,-465.260009765625,-454.1499938964844,-435.0,-402.25,-374.0,-346.75,-329.0,-322.6500244140625,-308.7999572753906
1020,-383.2599792480469,127.54661560058594,12.370277404785156,176.0416717529297,-383.260009765625,-379.5,46.02947235107422,-465.260009765625,-455.1000061035156,-436.6999816894531,-414.0,-379.5,-348.0,-334.4000244140625,-322.6500244140625,-308.7999572753906
1080,-384.79998779296875,127.5206527709961,12.584478378295898,175.98221969604492,-384.79998779296875,-381.0,45.9471435546875,-465.260009765625,-455.1000061035156,-436.6999816894531,-417.0,-381.0,-350.0,-334.4000244140625,-322.6500244140625,-308.7999572753906
1140,-387.55999755859375,127.49554443359375,12.801901817321777,175.92212295532227,-387.55999755859375,-382.0,43.20909881591797,-465.260009765625,-455.1000061035156,-436.6999816894531,-417.0,-382.0,-353.0,-341.0,-334.70001220703125,-323.8399658203125
1200,-390.94000244140625,127.47188568115234,13.002486228942871,175.86475372314453,-390.94000244140625,-387.0,43.85175323486328,-478.0199890136719,-457.20001220703125,-443.1000061035156,-419.0,-387.0,-357.75,-342.79998779296875,-335.0,-323.8399658203125
1260,-391.6199951171875,127.4441146850586,13.21352767944336,175.80219650268555,-391.6199951171875,-387.0,43.691593170166016,-478.0199890136719,-457.20001220703125,-443.1000061035156,-419.75,-387.0,-359.0,-342.79998779296875,-335.0,-323.8399658203125
1320,-393.1399841308594,127.41876220703125,13.434627532958984,175.74070358276367,-393.1400146484375,-390.0,43.3626594543457,-478.0199890136719,-457.20001220703125,-444.1000061035156,-422.25,-390.0,-362.75,-342.79998779296875,-335.0,-328.89996337890625
1380,-393.17999267578125,127.3912582397461,13.626171112060547,175.68037796020508,-393.17999267578125,-390.0,43.35513687133789,-478.0199890136719,-457.20001220703125,-444.1000061035156,-422.25,-390.0,-362.75,-342.79998779296875,-335.0,-328.89996337890625
1440,-394.7599792480469,127.36338806152344,13.829131126403809,175.61800384521484,-394.760009765625,-393.0,44.618408203125,-479.4800109863281,-461.20001220703125,-445.3999938964844,-423.25,-393.0,-363.0,-342.79998779296875,-335.0,-328.89996337890625
1500,-395.2799987792969,127.33819580078125,14.034368515014648,175.55697631835938,-395.2799987792969,-394.5,44.3159294128418,-479.4800109863281,-461.20001220703125,-445.3999938964844,-423.25,-394.5,-363.0,-343.0,-335.0,-328.89996337890625
1560,-397.0199890136719,127.3093490600586,14.215132713317871,175.49457550048828,-397.0199890136719,-395.5,43.471595764160156,-479.4800109863281,-461.20001220703125,-445.3999938964844,-424.75,-395.5,-365.0,-344.79998779296875,-337.8500061035156,-333.7999572753906
1620,-397.8999938964844,127.27998352050781,14.410274505615234,175.4296646118164,-397.8999938964844,-397.5,43.39781188964844,-479.4800109863281,-461.20001220703125,-445.3999938964844,-427.0,-397.5,-365.75,-347.70001220703125,-337.8500061035156,-333.7999572753906
1680,-399.5199890136719,127.25297546386719,14.6119384765625,175.36652374267578,-399.5199890136719,-399.5,43.50896072387695,-479.4800109863281,-465.3999938964844,-449.5,-427.5,-399.5,-366.5,-349.79998779296875,-342.7500305175781,-333.7999572753906
1740,-399.8999938964844,127.22087860107422,14.794746398925781,175.2983283996582,-399.8999938964844,-399.5,43.20150375366211,-479.4800109863281,-465.3999938964844,-449.5,-427.5,-399.5,-368.5,-350.0,-342.7500305175781,-333.7999572753906
