step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.6199951171875,127.9475326538086,7.72403621673584,177.02706909179688,-553.6199951171875,-545.0,100.42159271240234,-764.1599731445312,-733.0,-689.2000122070312,-625.0,-545.0,-473.75,-442.70001220703125,-405.79998779296875,-375.9800109863281
120,-608.739990234375,127.89810180664062,8.239295959472656,176.92659505208334,-608.739990234375,-612.5,103.2763900756836,-818.6199951171875,-760.2000122070312,-733.0,-671.25,-612.5,-528.75,-476.79998779296875,-456.70001220703125,-438.6199951171875
180,-637.0,127.84651947021484,8.70620059967041,176.82694498697916,-637.0,-630.5,91.67311096191406,-829.4000244140625,-764.4000244140625,-741.0,-688.25,-630.5,-580.75,-525.2999877929688,-493.3999938964844,-476.9599914550781
240,-657.8399658203125,127.79876708984375,9.17160415649414,176.72710673014322,-657.8400268554688,-639.5,87.00582885742188,-868.5999755859375,-817.25,-754.0999755859375,-705.5,-639.5,-602.75,-558.7000122070312,-542.8499755859375,-532.719970703125
300,-676.719970703125,127.74711608886719,9.620318412780762,176.62362162272134,-676.719970703125,-667.0,81.7126693725586,-868.5999755859375,-817.25,-764.7999877929688,-719.25,-667.0,-620.5,-581.9000244140625,-560.75,-550.739990234375
360,-693.239990234375,127.69551849365234,10.028613090515137,176.52242024739584,-693.239990234375,-676.5,85.49188232421875,-899.3200073242188,-840.2000122070312,-811.5,-735.5,-676.5,-633.25,-606.5999755859375,-579.75,-573.739990234375
420,-706.7799682617188,127.64635467529297,10.416430473327637,176.4239501953125,-706.780029296875,-695.0,85.61326599121094,-964.0399780273438,-863.25,-816.0999755859375,-744.25,-695.0,-645.5,-621.9000244140625,-607.75,-574.0
480,-717.6199951171875,127.59461975097656,10.769775390625,176.32502237955728,-717.6199951171875,-706.0,89.30966186523438,-966.3800048828125,-869.5,-818.0999755859375,-755.25,-706.0,-654.75,-628.7000122070312,-611.7999877929688,-574.0
540,-724.5599975585938,127.54741668701172,11.136489868164062,176.2286376953125,-724.5599975585938,-713.5,89.23075103759766,-966.3800048828125,-869.5,-826.2000122070312,-772.0,-713.5,-657.75,-629.9000244140625,-611.7999877929688,-574.97998046875
600,-735.1599731445312,127.4986572265625,11.484123229980469,176.12889099121094,-735.1599731445312,-726.0,96.36355590820312,-985.8800048828125,-901.2999877929688,-829.0999755859375,-783.0,-726.0,-670.75,-636.9000244140625,-624.3499755859375,-574.97998046875
