step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.5399932861328,127.6478271484375,10.358219146728516,176.42007446289062,-234.5399932861328,-229.0,60.660438537597656,-421.1600036621094,-318.1999816894531,-304.29998779296875,-269.0,-229.0,-196.5,-169.0,-144.7000274658203,-127.93998718261719
60,-279.32000732421875,127.39241027832031,12.234522819519043,175.89735412597656,-279.32000732421875,-273.0,60.596675872802734,-429.0400085449219,-403.8999938964844,-358.0,-309.0,-273.0,-232.75,-214.40000915527344,-196.90000915527344,-191.9399871826172
90,-291.239990234375,127.18101501464844,13.614850997924805,175.45718383789062,-291.239990234375,-284.5,53.78255081176758,-429.0400085449219,-403.8999938964844,-358.6999816894531,-311.0,-284.5,-254.5,-230.8000030517578,-220.90000915527344,-208.95999145507812
120,-302.3399963378906,126.98863983154297,14.791145324707031,175.04285685221353,-302.3399963378906,-290.5,51.521881103515625,-429.0400085449219,-403.8999938964844,-373.1000061035156,-330.0,-290.5,-269.0,-244.89999389648438,-233.85000610351562,-220.95999145507812
150,-310.3999938964844,126.80271911621094,15.875907897949219,174.6376190185547,-310.3999938964844,-301.0,51.48378372192383,-429.0400085449219,-408.6499938964844,-381.1000061035156,-342.0,-301.0,-273.5,-255.5,-238.60003662109375,-220.95999145507812
180,-315.1999816894531,126.62821960449219,16.74966812133789,174.27275594075522,-315.20001220703125,-309.0,52.14077377319336,-431.05999755859375,-421.25,-391.29998779296875,-353.0,-309.0,-275.75,-260.5,-238.90000915527344,-225.97999572753906
210,-321.41998291015625,126.44244384765625,17.59103775024414,173.8957977294922,-321.4200134277344,-314.0,50.910152435302734,-434.1199951171875,-426.1499938964844,-394.1000061035156,-354.0,-314.0,-282.5,-266.4000244140625,-249.85000610351562,-242.87997436523438
240,-328.3399963378906,126.27366638183594,18.33041763305664,173.54127502441406,-328.3399963378906,-321.0,48.72929763793945,-440.1600036621094,-429.1000061035156,-394.1000061035156,-356.25,-321.0,-294.75,-271.8999938964844,-261.0,-243.97999572753906
270,-335.7799987792969,126.09962463378906,19.046363830566406,173.18266805013022,-335.7799987792969,-329.0,48.77839279174805,-448.0199890136719,-431.1499938964844,-403.29998779296875,-368.5,-329.0,-300.5,-273.79998779296875,-267.0,-260.659912109375
300,-345.5,125.92179870605469,19.732807159423828,172.82482401529947,-345.5,-344.5,48.28964614868164,-449.1600036621094,-434.29998779296875,-406.20001220703125,-374.25,-344.5,-309.0,-286.8999938964844,-273.8500061035156,-268.9599914550781
330,-348.8399963378906,125.75825500488281,20.37298583984375,172.4881846110026,-348.8399963378906,-345.0,45.58107376098633,-449.1600036621094,-434.29998779296875,-406.20001220703125,-375.0,-345.0,-315.75,-296.79998779296875,-286.9000244140625,-271.0
360,-352.41998291015625,125.5581283569336,20.95172119140625,172.12250264485678,-352.4200134277344,-349.5,44.530479431152344,-449.1600036621094,-434.29998779296875,-406.20001220703125,-377.5,-349.5,-319.75,-300.79998779296875,-294.6500244140625,-273.94000244140625
390,-354.739990234375,125.38997650146484,21.471359252929688,171.80298360188803,-354.739990234375,-351.0,42.9459228515625,-449.1600036621094,-434.29998779296875,-406.20001220703125,-379.25,-351.0,-320.75,-302.0,-296.9000244140625,-294.7999572753906
420,-358.5799865722656,125.23665618896484,21.972972869873047,171.4983164469401,-358.5799865722656,-353.5,44.22446823120117,-449.1600036621094,-434.29998779296875,-421.79998779296875,-389.5,-353.5,-324.75,-302.8999938964844,-298.9000244140625,-294.7999572753906
450,-360.47998046875,125.06524658203125,22.481311798095703,171.16874186197916,-360.4800109863281,-355.0,43.967140197753906,-449.1600036621094,-434.29998779296875,-423.6000061035156,-389.5,-355.0,-325.0,-302.8999938964844,-298.9000244140625,-294.7999572753906
480,-362.5,124.8745346069336,22.97382926940918,170.82278442382812,-362.5,-358.0,43.812896728515625,-449.1600036621094,-434.29998779296875,-423.6000061035156,-391.25,-358.0,-328.75,-302.8999938964844,-298.9000244140625,-294.7999572753906
510,-366.0,124.67243957519531,23.441875457763672,170.4694620768229,-366.0,-367.5,44.4744873046875,-457.3999938964844,-440.3999938964844,-429.20001220703125,-394.25,-367.5,-333.0,-304.79998779296875,-298.9000244140625,-294.7999572753906
540,-369.9599914550781,124.4895248413086,23.884567260742188,170.13484700520834,-369.9599914550781,-370.0,44.612762451171875,-477.2799987792969,-448.04998779296875,-431.0,-395.0,-370.0,-337.0,-314.6000061035156,-301.0,-296.9599914550781
570,-373.29998779296875,124.3088607788086,24.3526611328125,169.7942911783854,-373.29998779296875,-373.5,43.16305923461914,-477.2799987792969,-448.04998779296875,-431.0,-397.0,-373.5,-341.0,-320.79998779296875,-303.95001220703125,-300.8799743652344
600,-375.3800048828125,124.1219711303711,24.7857723236084,169.44739786783853,-375.3800048828125,-373.5,43.61553955078125,-491.1199951171875,-449.3999938964844,-431.0,-397.0,-373.5,-344.5,-326.8999938964844,-310.6500244140625,-300.8799743652344
630,-379.3999938964844,123.9226303100586,25.24749755859375,169.08378092447916,-379.3999938964844,-377.5,43.68821334838867,-491.1199951171875,-449.3999938964844,-433.1000061035156,-406.0,-377.5,-350.0,-332.6000061035156,-310.6500244140625,-300.8799743652344
660,-384.03997802734375,123.68243408203125,25.67207908630371,168.67626953125,-384.0400085449219,-379.5,43.344879150390625,-491.1199951171875,-458.0,-437.29998779296875,-407.25,-379.5,-352.75,-336.6000061035156,-314.8000183105469,-303.97998046875
690,-385.8199768066406,123.43003845214844,26.079551696777344,168.26086934407553,-385.82000732421875,-383.5,43.713470458984375,-491.1199951171875,-458.0,-440.3999938964844,-410.25,-383.5,-353.75,-336.6000061035156,-314.8000183105469,-303.97998046875
720,-388.5799865722656,123.18267059326172,26.546092987060547,167.82960510253906,-388.5799865722656,-384.0,40.86763381958008,-491.1199951171875,-458.0,-440.3999938964844,-410.25,-384.0,-356.75,-344.79998779296875,-336.8000183105469,-310.91998291015625
750,-394.6000061035156,122.934326171875,26.965347290039062,167.4094441731771,-394.6000061035156,-387.0,44.925048828125,-497.0799865722656,-485.20001220703125,-449.1000061035156,-423.0,-387.0,-362.75,-345.0,-336.8000183105469,-320.89996337890625
