step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.77999877929688,63.96506881713867,4.103591442108154,88.48027610778809,-123.77999877929688,-122.0,29.827363967895508,-187.10000610351562,-171.64999389648438,-161.10000610351562,-143.25,-122.0,-103.0,-83.0,-74.90000915527344,-70.97999572753906
64,-140.1199951171875,63.94083786010742,4.42886209487915,88.42117118835449,-140.1199951171875,-139.0,24.16248321533203,-192.25999450683594,-184.0500030517578,-169.0,-156.5,-139.0,-123.25,-110.70000457763672,-103.0,-100.87997436523438
96,-147.4199981689453,63.91876220703125,4.73275899887085,88.36500930786133,-147.4199981689453,-147.0,24.73749351501465,-210.0800018310547,-190.10000610351562,-179.3000030517578,-162.25,-147.0,-129.0,-119.70000457763672,-106.90000915527344,-103.0
128,-152.67999267578125,63.8961296081543,4.993011474609375,88.31044578552246,-152.67999267578125,-150.0,22.986465454101562,-210.0800018310547,-192.14999389648438,-182.10000610351562,-165.25,-150.0,-136.5,-124.0,-120.80001831054688,-114.93998718261719
160,-157.55999755859375,63.87620162963867,5.203449249267578,88.26285362243652,-157.55999755859375,-158.0,22.892059326171875,-210.0800018310547,-201.1999969482422,-185.5,-173.0,-158.0,-141.75,-130.0,-121.95000457763672,-117.0
192,-160.27999877929688,63.856689453125,5.401254177093506,88.21623229980469,-160.27999877929688,-160.0,22.58232879638672,-210.0800018310547,-201.1999969482422,-190.0,-175.0,-160.0,-145.75,-130.0,-121.95000457763672,-117.0
224,-165.25999450683594,63.83699035644531,5.597884178161621,88.16974067687988,-165.25999450683594,-165.0,20.870370864868164,-210.0800018310547,-201.1999969482422,-192.10000610351562,-178.25,-165.0,-149.75,-139.0,-132.85000610351562,-122.97999572753906
256,-167.5399932861328,63.817970275878906,5.757315635681152,88.12742042541504,-167.5399932861328,-166.0,20.16304588317871,-210.0800018310547,-201.1999969482422,-193.0,-181.0,-166.0,-153.75,-142.0,-136.90000915527344,-123.95999145507812
288,-172.45999145507812,63.79944610595703,5.945943832397461,88.08237266540527,-172.4600067138672,-171.5,18.872953414916992,-214.0,-205.0500030517578,-199.0,-186.25,-171.5,-159.0,-148.89999389648438,-144.95001220703125,-141.9399871826172
320,-173.16000366210938,63.781002044677734,6.102942943572998,88.03980445861816,-173.16000366210938,-172.5,18.194900512695312,-214.0,-205.0500030517578,-199.0,-186.25,-172.5,-160.0,-149.89999389648438,-145.0,-142.0
352,-174.75999450683594,63.762535095214844,6.263847351074219,87.99617958068848,-174.75999450683594,-173.0,17.973936080932617,-214.0,-206.1999969482422,-199.1999969482422,-189.0,-173.0,-162.0,-154.8000030517578,-148.95001220703125,-144.97999572753906
384,-175.5399932861328,63.74595642089844,6.407352447509766,87.95672416687012,-175.5399932861328,-173.0,17.668853759765625,-214.0,-208.10000610351562,-201.0,-189.0,-173.0,-162.0,-154.8000030517578,-149.0,-145.0
416,-175.83999633789062,63.729915618896484,6.554512977600098,87.91587829589844,-175.83999633789062,-173.5,17.53209686279297,-214.0,-208.10000610351562,-201.0,-189.0,-173.5,-163.0,-154.8000030517578,-149.0,-145.0
448,-176.86000061035156,63.71202087402344,6.693490028381348,87.87499809265137,-176.86000061035156,-175.0,17.226154327392578,-214.0,-208.10000610351562,-201.0,-189.25,-175.0,-164.0,-157.89999389648438,-149.95001220703125,-145.0
480,-177.0,63.69221115112305,6.831010818481445,87.83208465576172,-177.0,-175.0,17.240650177001953,-214.0,-208.10000610351562,-201.0,-189.25,-175.0,-164.0,-157.89999389648438,-149.95001220703125,-145.0
512,-178.05999755859375,63.67179489135742,6.974119186401367,87.78699493408203,-178.05999755859375,-176.5,17.338869094848633,-214.02000427246094,-210.14999389648438,-201.1999969482422,-189.25,-176.5,-165.0,-158.0,-149.95001220703125,-145.0
544,-179.4199981689453,63.65373992919922,7.121367931365967,87.74306297302246,-179.4199981689453,-178.5,17.135448455810547,-214.02000427246094,-210.14999389648438,-201.1999969482422,-190.0,-178.5,-167.0,-158.89999389648438,-149.95001220703125,-145.0
