step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.69999694824219,31.983604431152344,2.3319168090820312,44.21128768920899,-74.69999694824219,-74.0,11.443339347839355,-98.0,-96.0,-91.0999984741211,-82.0,-74.0,-65.75,-61.0,-58.900001525878906,-55.0
240,-82.4000015258789,31.967037200927734,2.753370523452759,44.14130325317383,-82.4000015258789,-81.5,11.805083274841309,-110.12000274658203,-100.05000305175781,-98.0,-89.25,-81.5,-74.0,-67.0,-64.94999694824219,-62.97999954223633
360,-86.29999542236328,31.946325302124023,3.121182441711426,44.06689987182617,-86.30000305175781,-85.0,11.28494644165039,-113.05999755859375,-105.05000305175781,-100.0,-94.25,-85.0,-78.75,-73.9000015258789,-69.0,-64.9800033569336
480,-88.75999450683594,31.927322387695312,3.4441349506378174,43.99553451538086,-88.76000213623047,-87.0,10.43563175201416,-113.05999755859375,-106.0999984741211,-101.0999984741211,-96.0,-87.0,-81.0,-77.0,-75.94999694824219,-69.9800033569336
600,-91.33999633789062,31.907270431518555,3.7490601539611816,43.92022171020508,-91.33999633789062,-91.0,10.36746883392334,-116.0,-110.05000305175781,-105.0,-98.0,-91.0,-82.75,-79.0,-76.0,-75.0
720,-92.9000015258789,31.887693405151367,4.045405864715576,43.843370819091795,-92.9000015258789,-93.0,10.676609992980957,-116.12000274658203,-113.05000305175781,-106.0999984741211,-98.25,-93.0,-85.0,-79.0,-77.94999694824219,-76.0
840,-95.0999984741211,31.86689567565918,4.326606750488281,43.76334228515625,-95.0999984741211,-94.0,12.036195755004883,-127.04000091552734,-116.0999984741211,-111.19999694824219,-100.25,-94.0,-87.0,-81.0,-79.0,-77.9800033569336
960,-96.0,31.842744827270508,4.612765789031982,43.6763858795166,-96.0,-94.5,11.532562255859375,-127.04000091552734,-116.0999984741211,-111.19999694824219,-101.0,-94.5,-88.0,-82.0,-80.94999694824219,-79.0
1080,-96.5999984741211,31.817867279052734,4.88330078125,43.58706474304199,-96.5999984741211,-95.0,11.718361854553223,-127.04000091552734,-117.05000305175781,-113.0999984741211,-101.0,-95.0,-88.75,-82.9000015258789,-81.0,-79.0
1200,-97.37999725341797,31.7874755859375,5.142421722412109,43.49002113342285,-97.37999725341797,-95.5,11.671144485473633,-127.04000091552734,-117.05000305175781,-114.0999984741211,-103.25,-95.5,-89.0,-83.0,-81.94999694824219,-80.95999908447266
1320,-98.05999755859375,31.757579803466797,5.383410453796387,43.39496536254883,-98.05999755859375,-96.0,11.47851848602295,-127.04000091552734,-117.05000305175781,-114.0999984741211,-104.0,-96.0,-90.75,-85.0,-82.0,-80.95999908447266
1440,-98.83999633789062,31.719453811645508,5.6422247886657715,43.28328437805176,-98.83999633789062,-97.0,11.686505317687988,-129.0399932861328,-118.19999694824219,-115.0,-105.0,-97.0,-91.0,-86.80000305175781,-82.0,-80.95999908447266
1560,-99.68000030517578,31.672304153442383,5.893557548522949,43.16228485107422,-99.68000030517578,-97.5,11.472471237182617,-129.0399932861328,-121.05000305175781,-115.0999984741211,-105.0,-97.5,-93.0,-87.0,-84.8499984741211,-80.95999908447266
1680,-100.33999633789062,31.6228084564209,6.142373561859131,43.034915924072266,-100.33999633789062,-98.0,11.162633895874023,-129.0399932861328,-121.05000305175781,-115.0999984741211,-105.0,-98.0,-93.75,-88.0,-84.8499984741211,-80.95999908447266
1800,-101.4000015258789,31.572345733642578,6.398293972015381,42.90096664428711,-101.4000015258789,-99.5,10.692052841186523,-129.0399932861328,-121.05000305175781,-116.0,-105.25,-99.5,-95.0,-90.0,-87.0,-84.94000244140625
1920,-101.9000015258789,31.515682220458984,6.645641803741455,42.75893898010254,-101.9000015258789,-100.0,10.89908218383789,-129.0399932861328,-121.05000305175781,-117.0999984741211,-107.0,-100.0,-95.0,-90.0,-87.0,-84.94000244140625
2040,-102.22000122070312,31.44977378845215,6.890724182128906,42.60523719787598,-102.22000122070312,-100.0,11.035922050476074,-129.0399932861328,-121.05000305175781,-118.0,-107.0,-100.0,-95.0,-90.0,-87.0,-84.9800033569336
2160,-103.07999420166016,31.377946853637695,7.127803802490234,42.443149948120116,-103.08000183105469,-101.0,10.937714576721191,-129.0399932861328,-122.0,-118.0999984741211,-109.0,-101.0,-95.0,-91.0,-88.0,-86.94000244140625
2280,-104.0,31.29391860961914,7.374078750610352,42.26017799377441,-104.0,-102.0,10.842509269714355,-129.0399932861328,-122.0,-118.0999984741211,-110.25,-102.0,-96.0,-93.0,-88.94999694824219,-86.94000244140625
2400,-105.0999984741211,31.199737548828125,7.61091947555542,42.06541061401367,-105.0999984741211,-104.0,11.122499465942383,-131.0399932861328,-122.25,-119.0,-113.0,-104.0,-97.0,-93.0,-88.94999694824219,-86.94000244140625
2520,-106.05999755859375,31.090593338012695,7.854491233825684,41.84720878601074,-106.05999755859375,-104.0,11.347087860107422,-133.17999267578125,-127.0999984741211,-120.0999984741211,-113.25,-104.0,-97.0,-94.0,-92.9000015258789,-88.9800033569336
2640,-107.31999969482422,30.974864959716797,8.088207244873047,41.62030372619629,-107.31999969482422,-105.0,11.337442398071289,-133.17999267578125,-128.0500030517578,-122.0,-115.0,-105.0,-99.0,-95.0,-93.0,-90.95999908447266
2760,-108.18000030517578,30.84003448486328,8.320352554321289,41.369042587280276,-108.18000030517578,-106.0,10.929208755493164,-133.17999267578125,-128.0500030517578,-122.0,-115.25,-106.0,-101.0,-95.0,-94.0,-92.95999908447266
2880,-109.29999542236328,30.682607650756836,8.551318168640137,41.087073516845706,-109.30000305175781,-107.0,10.60895824432373,-133.17999267578125,-128.0500030517578,-122.0999984741211,-116.0,-107.0,-101.75,-96.9000015258789,-94.94999694824219,-93.0
3000,-111.05999755859375,30.504039764404297,8.76768970489502,40.781820678710936,-111.05999755859375,-110.0,11.162275314331055,-141.02000427246094,-131.0,-127.0,-117.25,-110.0,-104.0,-97.0,-95.0,-93.0
3120,-113.5999984741211,30.31385612487793,8.995609283447266,40.45130844116211,-113.5999984741211,-113.0,11.203570365905762,-142.0,-136.14999389648438,-129.10000610351562,-119.25,-113.0,-105.0,-101.9000015258789,-97.94999694824219,-95.9800033569336
3240,-115.27999877929688,30.108158111572266,9.224442481994629,40.09611015319824,-115.27999877929688,-115.0,10.886762619018555,-142.02000427246094,-136.14999389648438,-129.10000610351562,-121.0,-115.0,-107.0,-102.9000015258789,-99.94999694824219,-95.9800033569336
