step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5503711700439453,63.79728317260742,6.112354278564453,88.06165313720703,0.5503711700439453,0.5489739775657654,0.012204897589981556,0.529762864112854,0.5317201018333435,0.5370142459869385,0.5417183041572571,0.5489739775657654,0.5587365627288818,0.5675427317619324,0.5716665387153625,0.5761290192604065
80,-0.5574278831481934,63.5579719543457,7.764706611633301,87.53687744140625,0.5574278831481934,0.5572649240493774,0.012618647888302803,0.5371549129486084,0.5386051535606384,0.541711151599884,0.5477173924446106,0.5572649240493774,0.5651873350143433,0.5743110775947571,0.578587532043457,0.581690788269043
120,-0.5640637874603271,63.288307189941406,9.067584037780762,86.98299865722656,0.5640637874603271,0.5657413005828857,0.012620437890291214,0.5429269075393677,0.5434155464172363,0.5452753305435181,0.5550799369812012,0.5657413005828857,0.5724060535430908,0.5785987973213196,0.5842638611793518,0.5913816690444946
160,-0.5688439607620239,62.97332763671875,10.176137924194336,86.39214935302735,0.5688439607620239,0.569141149520874,0.011959992349147797,0.544880747795105,0.5476789474487305,0.5536526441574097,0.5607023239135742,0.569141149520874,0.575772762298584,0.5839686989784241,0.5908447504043579,0.5934887528419495
200,-0.572956919670105,62.61723709106445,11.096297264099121,85.77173919677735,0.572956919670105,0.572433590888977,0.011358126066625118,0.5523802638053894,0.5551124811172485,0.5574442744255066,0.5653933882713318,0.572433590888977,0.5798271894454956,0.5887906551361084,0.5920467376708984,0.5971913933753967
240,-0.5753167867660522,62.2410888671875,11.932558059692383,85.13388671875,0.5753167867660522,0.5745302438735962,0.011026691645383835,0.5565690994262695,0.5584370493888855,0.5609217286109924,0.5676835179328918,0.5745302438735962,0.5817043781280518,0.5913867354393005,0.5957286357879639,0.5992267727851868
280,-0.579306423664093,61.841552734375,12.650458335876465,84.48072662353516,0.579306423664093,0.5777389407157898,0.010462213307619095,0.5623571872711182,0.5649102926254272,0.5674827098846436,0.5717785358428955,0.5777389407157898,0.5846558809280396,0.5935046672821045,0.5994353294372559,0.6040278673171997
320,-0.581854522228241,61.412452697753906,13.331024169921875,83.78939208984374,0.581854522228241,0.5811535716056824,0.010356366634368896,0.5647233128547668,0.5671813488006592,0.5682157278060913,0.5742883682250977,0.5811535716056824,0.588713526725769,0.5958051085472107,0.5994353294372559,0.6040278673171997
360,-0.5857484936714172,60.96355056762695,13.892107963562012,83.10121459960938,0.585748553276062,0.5845893025398254,0.010633855126798153,0.5699480772018433,0.5705639123916626,0.5727404356002808,0.5774289965629578,0.5845893025398254,0.5920085906982422,0.5995200872421265,0.6029638051986694,0.6094570755958557
400,-0.5887802243232727,60.48193359375,14.416488647460938,82.37852478027344,0.5887802243232727,0.5885971784591675,0.010838431306183338,0.5701125860214233,0.5730897784233093,0.5753154158592224,0.5808575749397278,0.5885971784591675,0.5959471464157104,0.6030197143554688,0.6071481704711914,0.6094570755958557
440,-0.5906859636306763,60.01986312866211,14.879599571228027,81.68320770263672,0.5906859636306763,0.5899893045425415,0.01123692374676466,0.5705752372741699,0.5730897784233093,0.5764356255531311,0.5834128260612488,0.5899893045425415,0.5980880260467529,0.6045178771018982,0.6094387769699097,0.6116653680801392
480,-0.5942983031272888,59.51094436645508,15.281712532043457,80.95188903808594,0.5942983031272888,0.5939186215400696,0.010953613556921482,0.5717222690582275,0.5764594078063965,0.5805633664131165,0.5874792337417603,0.5939186215400696,0.6019952297210693,0.6092202067375183,0.6129580736160278,0.6148329377174377
520,-0.5983578562736511,59.02181625366211,15.662490844726562,80.2404800415039,0.5983577966690063,0.5980120897293091,0.011829352006316185,0.5764269828796387,0.581882119178772,0.5842465758323669,0.5901374816894531,0.5980120897293091,0.6048500537872314,0.6133655309677124,0.6166538000106812,0.6257351636886597
