step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.739990234375,126.56962585449219,16.678333282470703,174.28008015950522,-284.739990234375,-278.5,52.62197494506836,-411.3999938964844,-368.3500061035156,-355.6000061035156,-321.25,-278.5,-248.25,-219.3000030517578,-208.6999969482422,-197.94000244140625
144,-310.3999938964844,125.24102020263672,22.046249389648438,171.59481811523438,-310.3999938964844,-305.5,48.26074981689453,-431.2200012207031,-396.25,-373.0,-339.25,-305.5,-274.75,-250.8000030517578,-239.9499969482422,-230.9199981689453
216,-327.5,123.98771667480469,26.00948715209961,169.06236267089844,-327.5,-324.5,43.539520263671875,-431.2200012207031,-411.0,-384.1000061035156,-361.25,-324.5,-297.75,-271.6000061035156,-262.8999938964844,-256.9800109863281
288,-344.6000061035156,122.778076171875,29.194778442382812,166.61273193359375,-344.6000061035156,-337.0,43.416358947753906,-442.0199890136719,-431.5,-411.0,-371.0,-337.0,-313.25,-294.79998779296875,-277.8500061035156,-267.9800109863281
360,-355.47998046875,121.62129974365234,32.02472686767578,164.2081553141276,-355.4800109863281,-347.5,46.47482681274414,-443.0400085449219,-441.0,-421.1000061035156,-385.5,-347.5,-323.25,-305.70001220703125,-292.54998779296875,-278.9800109863281
432,-370.4599914550781,120.3962631225586,34.41741180419922,161.7755584716797,-370.4599914550781,-363.0,44.025543212890625,-453.2799987792969,-445.0,-440.1000061035156,-399.5,-363.0,-338.5,-320.3999938964844,-310.8999938964844,-306.9800109863281
504,-385.67999267578125,119.12162780761719,36.41746520996094,159.3497568766276,-385.67999267578125,-376.0,48.82128143310547,-501.5199890136719,-464.1499938964844,-445.0,-412.75,-376.0,-350.5,-328.79998779296875,-320.70001220703125,-310.9599914550781
576,-403.5799865722656,117.81832122802734,38.178955078125,156.92796325683594,-403.5799865722656,-402.0,51.59809875488281,-525.0399780273438,-503.20001220703125,-467.79998779296875,-431.0,-402.0,-362.75,-341.0,-327.0,-320.8800048828125
648,-424.3599853515625,116.38883972167969,39.77994918823242,154.34776306152344,-424.3599853515625,-416.5,49.50404357910156,-541.1199951171875,-520.25,-500.1000061035156,-443.5,-416.5,-396.0,-366.5,-349.0,-340.8999938964844
720,-445.5799865722656,114.90818786621094,41.157745361328125,151.7776133219401,-445.5799865722656,-433.0,52.66007614135742,-565.280029296875,-541.2999877929688,-523.0999755859375,-475.25,-433.0,-410.75,-389.0,-378.3999938964844,-359.0
792,-468.3999938964844,113.44072723388672,42.43459701538086,149.18335978190103,-468.3999938964844,-461.0,59.008304595947266,-610.239990234375,-571.4000244140625,-554.2000122070312,-503.5,-461.0,-424.5,-404.3999938964844,-389.95001220703125,-382.5799865722656
864,-495.44000244140625,111.99247741699219,43.46696090698242,146.67249043782553,-495.44000244140625,-484.5,60.6058349609375,-623.4199829101562,-609.0499877929688,-579.2000122070312,-532.0,-484.5,-449.0,-428.6000061035156,-412.79998779296875,-398.9599914550781
936,-520.4199829101562,110.46519470214844,44.44700241088867,144.07496643066406,-520.4199829101562,-515.0,63.645606994628906,-676.0599975585938,-644.1500244140625,-609.0999755859375,-561.5,-515.0,-475.25,-446.5,-425.0,-418.760009765625
1008,-540.8800048828125,109.00823974609375,45.34937286376953,141.51098124186197,-540.8800048828125,-529.5,65.38199615478516,-683.280029296875,-667.0499877929688,-631.5,-572.25,-529.5,-500.5,-458.6000061035156,-437.0,-433.82000732421875
1080,-569.9199829101562,107.51260375976562,46.0777587890625,138.98974609375,-569.9199829101562,-567.5,65.26203918457031,-698.0999755859375,-681.0999755859375,-667.5999755859375,-606.75,-567.5,-524.0,-494.0,-469.8500061035156,-458.79998779296875
1152,-598.3599853515625,105.95538330078125,46.75104522705078,136.39956665039062,-598.3599853515625,-597.0,66.84736633300781,-752.219970703125,-707.4500122070312,-681.2000122070312,-637.5,-597.0,-541.5,-515.0,-499.0,-494.6400146484375
