step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.1999816894531,127.90829467773438,8.208662033081055,176.9389394124349,-258.20001220703125,-249.5,48.854270935058594,-363.1199951171875,-351.3500061035156,-337.1000061035156,-289.0,-249.5,-224.5,-198.8000030517578,-190.80001831054688,-180.0
90,-289.8399963378906,127.83164978027344,8.916797637939453,176.7857462565104,-289.8399963378906,-280.0,53.39545440673828,-411.17999267578125,-371.29998779296875,-358.20001220703125,-331.75,-280.0,-249.0,-235.89999389648438,-227.95001220703125,-205.9399871826172
135,-307.739990234375,127.76457214355469,9.552315711975098,176.64655049641928,-307.739990234375,-302.5,50.37690353393555,-411.17999267578125,-377.3500061035156,-366.29998779296875,-343.0,-302.5,-267.75,-246.60000610351562,-236.95001220703125,-228.85997009277344
180,-319.2200012207031,127.70133972167969,10.09490966796875,176.51648966471353,-319.2200012207031,-314.5,46.39969253540039,-411.17999267578125,-383.04998779296875,-371.20001220703125,-351.0,-314.5,-289.25,-264.6000061035156,-250.90000915527344,-237.0
225,-327.79998779296875,127.64379119873047,10.571253776550293,176.39630635579428,-327.79998779296875,-324.0,45.501869201660156,-449.3999938964844,-385.8999938964844,-376.1000061035156,-357.0,-324.0,-296.0,-278.70001220703125,-260.60003662109375,-242.87997436523438
270,-332.97998046875,127.59275817871094,10.995176315307617,176.2857869466146,-332.9800109863281,-331.0,45.2285270690918,-457.239990234375,-403.3500061035156,-381.20001220703125,-361.25,-331.0,-300.0,-284.79998779296875,-270.9000244140625,-250.8399658203125
315,-340.1000061035156,127.54104614257812,11.38996696472168,176.1790974934896,-340.1000061035156,-334.5,46.865020751953125,-457.239990234375,-432.54998779296875,-393.79998779296875,-368.25,-334.5,-306.5,-288.6000061035156,-275.8000183105469,-268.8399658203125
360,-344.5199890136719,127.49217224121094,11.776227951049805,176.07435099283853,-344.5199890136719,-338.0,45.44435501098633,-457.239990234375,-443.29998779296875,-401.20001220703125,-370.0,-338.0,-310.75,-295.0,-285.0,-280.9599914550781
405,-355.1600036621094,127.43540954589844,12.104154586791992,175.96654256184897,-355.1600036621094,-345.5,50.27558517456055,-487.3600158691406,-453.20001220703125,-425.6999816894531,-377.5,-345.5,-317.5,-299.8999938964844,-293.8000183105469,-285.0
450,-358.2200012207031,127.38052368164062,12.436147689819336,175.8616943359375,-358.2200012207031,-351.0,48.99277114868164,-487.3600158691406,-453.20001220703125,-425.6999816894531,-380.0,-351.0,-323.25,-306.79998779296875,-295.0,-288.9599914550781
