step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5746797323226929,31.812694549560547,2.995936155319214,43.949178059895836,0.5746797919273376,0.5742367506027222,0.02005067653954029,0.5380808115005493,0.544013500213623,0.5508821606636047,0.5596339106559753,0.5742367506027222,0.5901476144790649,0.6025961637496948,0.6117799282073975,0.6149663329124451
96,-0.5888981223106384,31.542400360107422,3.7992446422576904,43.536444346110024,0.5888981819152832,0.5878286957740784,0.020854834467172623,0.5548538565635681,0.5592615604400635,0.5668652057647705,0.5730471611022949,0.5878286957740784,0.6026617884635925,0.6124773025512695,0.6215726137161255,0.6304802894592285
144,-0.5965983271598816,31.18552017211914,4.399113178253174,43.042406717936196,0.5965983867645264,0.5950098037719727,0.021077308803796768,0.5642764568328857,0.5692000389099121,0.5726935267448425,0.578991711139679,0.5950098037719727,0.6068432927131653,0.6216283440589905,0.6314104795455933,0.6545431017875671
192,-0.6050158739089966,30.76887321472168,4.878608703613281,42.489630381266274,0.6050159335136414,0.6006344556808472,0.022341573610901833,0.5693838000297546,0.5752450227737427,0.5788112282752991,0.5898828506469727,0.6006344556808472,0.6143651008605957,0.6376162171363831,0.6501052379608154,0.6545431017875671
240,-0.6118358969688416,30.31723403930664,5.235264301300049,41.91214116414388,0.6118359565734863,0.6075078248977661,0.022532861679792404,0.5752338767051697,0.5817514657974243,0.587110161781311,0.5932393670082092,0.6075078248977661,0.6298038959503174,0.6429769396781921,0.6502597332000732,0.6545431017875671
288,-0.6179329752922058,29.810169219970703,5.5753302574157715,41.25913747151693,0.6179329752922058,0.6145131587982178,0.019707953557372093,0.5850410461425781,0.5899286270141602,0.5946159958839417,0.6024478077888489,0.6145131587982178,0.6310520172119141,0.6458625793457031,0.6502597332000732,0.6545431017875671
336,-0.6247460246086121,29.273061752319336,5.844509124755859,40.583109537760414,0.6247460842132568,0.6217584609985352,0.021138451993465424,0.5895292162895203,0.595306932926178,0.5995092391967773,0.610970139503479,0.6217584609985352,0.6398805379867554,0.6506519317626953,0.6630147695541382,0.671180248260498
384,-0.630416750907898,28.716468811035156,6.0351386070251465,39.89701843261719,0.6304168105125427,0.6283730268478394,0.02291467972099781,0.5946483016014099,0.5995280146598816,0.6052294373512268,0.6133312582969666,0.6283730268478394,0.6435937881469727,0.663116455078125,0.671173095703125,0.693060040473938
432,-0.6372746825218201,28.120336532592773,6.179413795471191,39.17344411214193,0.6372748017311096,0.6324887871742249,0.02427358739078045,0.5995590686798096,0.6053006649017334,0.6106892228126526,0.6202315092086792,0.6324887871742249,0.6503419876098633,0.6680586934089661,0.6832915544509888,0.6952352523803711
480,-0.6408503651618958,27.53466796875,6.354459762573242,38.43527603149414,0.6408503651618958,0.638340413570404,0.024913225322961807,0.5995590686798096,0.6103196740150452,0.6135040521621704,0.6216959953308105,0.638340413570404,0.6543575525283813,0.6736716628074646,0.6866265535354614,0.6962942481040955
528,-0.6459112167358398,26.935924530029297,6.439457893371582,37.69951883951823,0.6459112763404846,0.64193195104599,0.024554448202252388,0.6089946627616882,0.6119329929351807,0.6151724457740784,0.6290547847747803,0.64193195104599,0.6608376502990723,0.6810150146484375,0.6930924654006958,0.6962942481040955
576,-0.6498697400093079,26.322988510131836,6.507049560546875,36.95008214314779,0.6498696804046631,0.6461488008499146,0.023608611896634102,0.6089978218078613,0.614780843257904,0.622499406337738,0.6340115666389465,0.6461488008499146,0.6658061742782593,0.6834665536880493,0.6930924654006958,0.7006465792655945
624,-0.6547213792800903,25.71674919128418,6.5844526290893555,36.187783559163414,0.6547213792800903,0.6517976522445679,0.024206330999732018,0.6089978218078613,0.6158627271652222,0.6255955100059509,0.6400142908096313,0.6517976522445679,0.6672782897949219,0.691440761089325,0.6956270337104797,0.7108278870582581
672,-0.6592677235603333,25.104238510131836,6.66574239730835,35.40623346964518,0.6592676639556885,0.6571348309516907,0.023672545328736305,0.6141905784606934,0.6216399669647217,0.6329717636108398,0.6461254358291626,0.6571348309516907,0.6691781878471375,0.6932429671287537,0.7069401741027832,0.7124230265617371
720,-0.6618334054946899,24.50250244140625,6.706555366516113,34.64252471923828,0.6618333458900452,0.6589057445526123,0.02395225502550602,0.6141905784606934,0.6217211484909058,0.6330996751785278,0.6497741937637329,0.6589057445526123,0.6735278964042664,0.6985523700714111,0.7070556879043579,0.7124230265617371
768,-0.6675871014595032,23.908756256103516,6.718881607055664,33.89068476359049,0.6675870418548584,0.6643440127372742,0.026089748367667198,0.6195542812347412,0.6217211484909058,0.6337931752204895,0.6521196365356445,0.6643440127372742,0.6797927021980286,0.7095756530761719,0.7169769406318665,0.7194904685020447
816,-0.6715137958526611,23.318634033203125,6.753216743469238,33.12723286946615,0.6715137362480164,0.6682611107826233,0.027421146631240845,0.6195542812347412,0.629783570766449,0.637765645980835,0.656725287437439,0.6682611107826233,0.6841330528259277,0.7111613154411316,0.7196795344352722,0.7378067374229431
864,-0.6767866611480713,22.72997283935547,6.7447028160095215,32.375431060791016,0.6767866611480713,0.6728723049163818,0.02785327658057213,0.624748170375824,0.6335560083389282,0.6462838649749756,0.6596529483795166,0.6728723049163818,0.6922534108161926,0.7199678421020508,0.730581521987915,0.7378067374229431
912,-0.6804102659225464,22.11939811706543,6.743010520935059,31.58886655171712,0.6804103851318359,0.6752448081970215,0.029236752539873123,0.624748170375824,0.6335560083389282,0.6462838649749756,0.6615433096885681,0.6752448081970215,0.6965659260749817,0.7233684659004211,0.7325491905212402,0.7423157095909119
960,-0.6838405728340149,21.544368743896484,6.708652496337891,30.843224207560223,0.6838405728340149,0.6815283298492432,0.029492197558283806,0.6275046467781067,0.6349054574966431,0.6498189568519592,0.6655425429344177,0.6815283298492432,0.6967558860778809,0.7246065735816956,0.7390956878662109,0.7490934729576111
1008,-0.6877464056015015,20.975656509399414,6.690335750579834,30.102206548055012,0.6877464056015015,0.6862935423851013,0.030370201915502548,0.6275046467781067,0.6430220603942871,0.6501720547676086,0.6699906587600708,0.6862935423851013,0.7001805305480957,0.7301211357116699,0.7492132782936096,0.7577465772628784
1056,-0.6911038160324097,20.42738914489746,6.672494888305664,29.371487935384113,0.6911037564277649,0.6882491707801819,0.030416620895266533,0.6369020342826843,0.6474722623825073,0.6572974920272827,0.6703109741210938,0.6882491707801819,0.7018847465515137,0.7311114072799683,0.7548552751541138,0.7591668963432312
1104,-0.6954866051673889,19.883438110351562,6.651575088500977,28.640731811523438,0.6954866647720337,0.6903151273727417,0.032020967453718185,0.6396454572677612,0.6528478860855103,0.6591385006904602,0.6774158477783203,0.6903151273727417,0.7095577716827393,0.7356244325637817,0.7588629722595215,0.7867720723152161
