step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-69.05999755859375,31.999248504638672,1.828548789024353,44.27854592459543,-69.05999755859375,-67.5,12.273402214050293,-96.13999938964844,-93.0,-85.0,-75.25,-67.5,-61.0,-54.80000305175781,-52.0,-50.97999572753906
168,-76.69999694824219,31.998369216918945,1.8451472520828247,44.27607945033482,-76.69999694824219,-74.0,11.801271438598633,-105.12000274658203,-97.1500015258789,-93.0,-84.0,-74.0,-68.0,-63.0,-61.95000457763672,-59.97999572753906
252,-79.68000030517578,31.997453689575195,1.862064242362976,44.27358300345285,-79.68000030517578,-77.0,11.197214126586914,-106.0999984741211,-101.1500015258789,-95.0999984741211,-85.0,-77.0,-71.0,-67.9000015258789,-64.95000457763672,-62.959991455078125
336,-83.04000091552734,31.996707916259766,1.880815863609314,44.271084376743865,-83.04000091552734,-81.0,11.3330659866333,-109.04000091552734,-104.05000305175781,-100.0,-89.5,-81.0,-74.75,-70.0,-67.0,-65.95999145507812
420,-84.29999542236328,31.995826721191406,1.8993263244628906,44.268467494419646,-84.30000305175781,-83.0,10.797684669494629,-109.04000091552734,-104.05000305175781,-100.0,-92.0,-83.0,-76.0,-71.0,-69.0,-67.0
504,-85.5,31.995073318481445,1.9199992418289185,44.26580592564174,-85.5,-83.0,11.481724739074707,-113.04000091552734,-106.1500015258789,-101.19999694824219,-93.0,-83.0,-76.0,-73.0,-70.90000915527344,-67.97999572753906
588,-87.0,31.994237899780273,1.9371000528335571,44.26332255772182,-87.0,-85.0,10.873821258544922,-113.04000091552734,-106.1500015258789,-103.0,-93.0,-85.0,-78.75,-75.0,-74.0,-70.95999145507812
672,-88.08000183105469,31.993419647216797,1.9551188945770264,44.26081575666155,-88.08000183105469,-85.5,10.622316360473633,-113.04000091552734,-106.1500015258789,-103.0,-94.0,-85.5,-80.75,-76.0,-74.0,-71.93998718261719
756,-88.73999786376953,31.99241828918457,1.9736437797546387,44.25803484235491,-88.73999786376953,-87.0,10.6288480758667,-113.04000091552734,-108.05000305175781,-103.0999984741211,-94.25,-87.0,-81.0,-76.0,-74.0,-73.89997863769531
840,-89.47999572753906,31.99139404296875,1.9901764392852783,44.2554086957659,-89.4800033569336,-88.5,10.354206085205078,-113.04000091552734,-108.05000305175781,-103.0999984741211,-95.25,-88.5,-82.75,-77.0,-76.0,-73.89997863769531
924,-90.25999450683594,31.990570068359375,2.0088517665863037,44.252717699323384,-90.26000213623047,-89.0,11.045923233032227,-115.0,-111.05000305175781,-106.19999694824219,-96.25,-89.0,-83.0,-77.0,-76.0,-73.89997863769531
1008,-90.9000015258789,31.989757537841797,2.0259060859680176,44.250179290771484,-90.9000015258789,-89.5,10.773578643798828,-115.0,-111.05000305175781,-106.19999694824219,-97.0,-89.5,-83.0,-79.0,-76.0,-73.89997863769531
1092,-91.55999755859375,31.989023208618164,2.045001745223999,44.247589111328125,-91.55999755859375,-91.0,10.686739921569824,-115.0,-111.05000305175781,-108.0,-98.0,-91.0,-83.0,-79.0,-76.95000457763672,-74.97999572753906
