step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.83999633789062,31.715057373046875,4.325958251953125,43.61543083190918,-108.83999633789062,-108.0,29.569822311401367,-180.1999969482422,-160.1999969482422,-148.0,-124.25,-108.0,-87.5,-77.5,-62.0,-55.880001068115234
40,-124.63999938964844,31.45645523071289,5.708054542541504,43.00379657745361,-124.63999938964844,-120.0,24.717409133911133,-180.1999969482422,-170.1999969482422,-160.0,-138.0,-120.0,-108.75,-97.80000305175781,-89.9000015258789,-83.91999816894531
60,-133.66000366210938,31.216434478759766,6.7752790451049805,42.417338371276855,-133.66000366210938,-128.0,24.599275588989258,-190.1999969482422,-180.1999969482422,-170.0,-146.5,-128.0,-117.5,-107.9000015258789,-102.0,-94.95999908447266
80,-142.5399932861328,30.953441619873047,7.581150054931641,41.82331466674805,-142.5399932861328,-138.0,27.24974250793457,-208.1199951171875,-192.39999389648438,-182.1999969482422,-158.0,-138.0,-123.0,-110.0,-106.94999694824219,-101.86000061035156
100,-151.36000061035156,30.72360610961914,8.334810256958008,41.26839542388916,-151.36000061035156,-147.5,28.60892105102539,-214.0399932861328,-204.1999969482422,-190.0,-170.0,-147.5,-130.0,-119.80000305175781,-111.8499984741211,-106.9800033569336
120,-157.05999755859375,30.484479904174805,8.982545852661133,40.71376705169678,-157.05999755859375,-152.0,31.338735580444336,-250.0,-212.10000610351562,-192.39999389648438,-172.5,-152.0,-133.75,-122.9000015258789,-119.9000015258789,-109.9800033569336
140,-162.09999084472656,30.255117416381836,9.542654037475586,40.17630386352539,-162.10000610351562,-157.0,29.87021827697754,-250.0,-212.10000610351562,-196.8000030517578,-178.5,-157.0,-140.75,-125.9000015258789,-122.94999694824219,-119.9800033569336
160,-165.0800018310547,29.999814987182617,10.074243545532227,39.601033210754395,-165.0800018310547,-163.0,30.099063873291016,-250.0,-214.10000610351562,-204.0,-180.5,-163.0,-144.0,-129.8000030517578,-124.0,-121.94000244140625
180,-168.5399932861328,29.741466522216797,10.543121337890625,39.044626235961914,-168.5399932861328,-166.0,30.428085327148438,-250.0,-226.6999969482422,-206.1999969482422,-184.5,-166.0,-146.0,-133.89999389648438,-128.0,-126.83999633789062
200,-172.94000244140625,29.462865829467773,10.937166213989258,38.462608337402344,-172.94000244140625,-170.0,30.304397583007812,-250.0,-240.1999969482422,-212.1999969482422,-188.0,-170.0,-155.0,-137.60000610351562,-129.89999389648438,-126.83999633789062
