step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5561774373054504,63.98154830932617,3.8685760498046875,88.52016639709473,0.5561774969100952,0.5559374094009399,0.012798462063074112,0.5335551500320435,0.536039412021637,0.5399465560913086,0.5465326905250549,0.5559374094009399,0.565985381603241,0.572031557559967,0.574718713760376,0.581337571144104
96,-0.5624526143074036,63.97762680053711,3.932631254196167,88.50992202758789,0.5624526739120483,0.563544750213623,0.01162863802164793,0.5419937372207642,0.5450678467750549,0.5477211475372314,0.5534725189208984,0.563544750213623,0.5697861313819885,0.5761554837226868,0.5814127922058105,0.58918696641922
144,-0.5665010809898376,63.974609375,3.9911134243011475,88.50132751464844,0.5665011405944824,0.5663179159164429,0.01067272387444973,0.5468543767929077,0.547900915145874,0.5512458682060242,0.5609939098358154,0.5663179159164429,0.5719941258430481,0.5802403688430786,0.5842504501342773,0.5929086208343506
192,-0.569504976272583,63.97135543823242,4.048010349273682,88.49248695373535,0.569504976272583,0.5682452321052551,0.010775700211524963,0.5503179430961609,0.5525238513946533,0.5557037591934204,0.563713014125824,0.5682452321052551,0.576228141784668,0.5826274156570435,0.5857253074645996,0.5935577750205994
240,-0.5705232620239258,63.968196868896484,4.107872009277344,88.48340225219727,0.5705232620239258,0.5686192512512207,0.01008226815611124,0.5525259971618652,0.5554894804954529,0.5577018857002258,0.5647152662277222,0.5686192512512207,0.5766934752464294,0.5826274156570435,0.5857253074645996,0.5935577750205994
288,-0.5723961591720581,63.965476989746094,4.156644821166992,88.47561454772949,0.5723960995674133,0.5704866051673889,0.010064217261970043,0.5559461116790771,0.5578078627586365,0.5609867572784424,0.5658398866653442,0.5704866051673889,0.57765132188797,0.5852057933807373,0.5916788578033447,0.5942503213882446
336,-0.5735476613044739,63.963348388671875,4.203167915344238,88.46858024597168,0.5735476016998291,0.5716989040374756,0.010397381149232388,0.5563150644302368,0.5578078627586365,0.5618107318878174,0.5665980577468872,0.5716989040374756,0.5791016221046448,0.5868338942527771,0.5929281115531921,0.5982735753059387
384,-0.5741711854934692,63.96073532104492,4.247870922088623,88.46113967895508,0.5741711854934692,0.5724993944168091,0.010069041512906551,0.5573105216026306,0.5601480603218079,0.5629491806030273,0.5669485330581665,0.5724993944168091,0.5793712139129639,0.5892002582550049,0.5929281115531921,0.5982735753059387
432,-0.5749635100364685,63.957611083984375,4.291469573974609,88.453369140625,0.5749635100364685,0.5736739635467529,0.009812372736632824,0.5594463348388672,0.5615604519844055,0.564155101776123,0.5675011873245239,0.5736739635467529,0.5796535015106201,0.5892002582550049,0.5929281115531921,0.5982735753059387
480,-0.5755944848060608,63.954368591308594,4.334964275360107,88.44543838500977,0.575594425201416,0.5751765966415405,0.009523647837340832,0.5601626634597778,0.562578558921814,0.5642690658569336,0.5689807534217834,0.5751765966415405,0.5809333920478821,0.5892002582550049,0.5929281115531921,0.5982735753059387
528,-0.5764853358268738,63.95168685913086,4.371743202209473,88.43867874145508,0.5764853358268738,0.5754672884941101,0.008935927413403988,0.5641173124313354,0.5651012659072876,0.5665050148963928,0.5699511766433716,0.5754672884941101,0.5813359022140503,0.5892002582550049,0.5929281115531921,0.5982735753059387
576,-0.5769258737564087,63.94844055175781,4.417989730834961,88.43054008483887,0.5769258737564087,0.5760412216186523,0.008873893879354,0.5641173124313354,0.5651163458824158,0.5666965246200562,0.5706460475921631,0.5760412216186523,0.5813359022140503,0.5902091264724731,0.5935421586036682,0.5982735753059387
624,-0.5772660970687866,63.945579528808594,4.459451675415039,88.42305564880371,0.5772660374641418,0.5766192674636841,0.008671625517308712,0.5641173124313354,0.5651163458824158,0.5670541524887085,0.5711727738380432,0.5766192674636841,0.5813359022140503,0.5902091264724731,0.5935421586036682,0.5982735753059387
672,-0.577915608882904,63.94279098510742,4.502667427062988,88.41544151306152,0.577915608882904,0.5768705606460571,0.008739048615098,0.56413733959198,0.5665197372436523,0.568082869052887,0.5718238353729248,0.5768705606460571,0.5820386409759521,0.5910630822181702,0.5935764908790588,0.5982735753059387
720,-0.5783247351646423,63.94028854370117,4.5382080078125,88.40871047973633,0.5783246755599976,0.5770832300186157,0.008861164562404156,0.56413733959198,0.5665197372436523,0.568082869052887,0.5722794532775879,0.5770832300186157,0.5822734832763672,0.5917407870292664,0.5942970514297485,0.5982735753059387
768,-0.5786154866218567,63.93739318847656,4.578554153442383,88.40142059326172,0.5786154270172119,0.5773593187332153,0.008794219233095646,0.56413733959198,0.5665197372436523,0.568613588809967,0.5728371739387512,0.5773593187332153,0.5823801755905151,0.5917407870292664,0.5942970514297485,0.5982735753059387
816,-0.5794656872749329,63.93470001220703,4.617753028869629,88.39423179626465,0.5794656872749329,0.5779554843902588,0.008720680139958858,0.566292405128479,0.5673266053199768,0.5690775513648987,0.5733258128166199,0.5779554843902588,0.5835587978363037,0.5928766131401062,0.596793532371521,0.598680853843689
864,-0.5796334147453308,63.93281173706055,4.657769203186035,88.38789749145508,0.579633355140686,0.578147292137146,0.008560472168028355,0.5663219094276428,0.5673266053199768,0.569394588470459,0.5735665559768677,0.578147292137146,0.5835587978363037,0.5928766131401062,0.596793532371521,0.598680853843689
912,-0.5799210071563721,63.929832458496094,4.695323944091797,88.38056182861328,0.5799210071563721,0.578606128692627,0.008522163145244122,0.5663219094276428,0.5673266053199768,0.569394588470459,0.5743837952613831,0.578606128692627,0.583936870098114,0.5928766131401062,0.596793532371521,0.598680853843689
960,-0.5803494453430176,63.92645263671875,4.734893321990967,88.37270545959473,0.5803494453430176,0.5788285136222839,0.00850625615566969,0.5670585036277771,0.5685970783233643,0.5702186226844788,0.5749430656433105,0.5788285136222839,0.5850580930709839,0.5928766131401062,0.596793532371521,0.598680853843689
