step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.3999938964844,127.9890365600586,7.402663230895996,177.0982551574707,-263.3999938964844,-259.0,53.47578811645508,-397.3999938964844,-355.75,-326.1000061035156,-290.0,-259.0,-226.75,-207.0,-186.95001220703125,-178.679931640625
96,-286.5,127.980224609375,7.572378158569336,177.07366943359375,-286.5,-283.0,50.41279602050781,-397.3999938964844,-370.0,-353.20001220703125,-315.0,-283.0,-250.5,-229.70001220703125,-212.90000915527344,-206.43988037109375
144,-302.0,127.97225952148438,7.732840538024902,177.05054092407227,-302.0,-298.0,45.663333892822266,-397.3999938964844,-370.75,-365.29998779296875,-327.0,-298.0,-272.5,-251.5,-240.95001220703125,-210.9399871826172
192,-314.5,127.96507263183594,7.86807918548584,177.03025817871094,-314.5,-312.0,47.37984848022461,-417.8600158691406,-391.29998779296875,-370.5,-347.0,-312.0,-279.0,-261.0,-249.7000274658203,-231.8999786376953
240,-324.1199951171875,127.95780944824219,7.99680233001709,177.01016235351562,-324.1199951171875,-315.5,43.297637939453125,-417.8600158691406,-397.29998779296875,-384.1000061035156,-353.0,-315.5,-296.75,-272.6000061035156,-262.9000244140625,-260.9599914550781
288,-329.6600036621094,127.95103454589844,8.113649368286133,176.99164581298828,-329.6600036621094,-324.5,42.829246520996094,-442.3600158691406,-403.3500061035156,-384.1000061035156,-353.25,-324.5,-303.75,-277.5,-266.70001220703125,-260.9599914550781
336,-336.7200012207031,127.94393920898438,8.234127044677734,176.9724884033203,-336.7200012207031,-329.0,42.541526794433594,-460.20001220703125,-410.3500061035156,-387.0,-360.0,-329.0,-310.75,-290.8999938964844,-270.8000183105469,-266.97998046875
384,-339.5199890136719,127.93663024902344,8.351396560668945,176.9534034729004,-339.5199890136719,-331.0,42.190399169921875,-460.20001220703125,-410.3500061035156,-387.3999938964844,-363.25,-331.0,-311.0,-298.79998779296875,-273.0,-267.0
432,-346.1199951171875,127.93048095703125,8.468599319458008,176.93516540527344,-346.1199951171875,-333.5,46.07868957519531,-470.1000061035156,-442.3999938964844,-397.6000061035156,-368.25,-333.5,-313.0,-303.79998779296875,-287.550048828125,-272.8799743652344
480,-349.6199951171875,127.9239501953125,8.579776763916016,176.91701126098633,-349.6199951171875,-338.0,45.97385787963867,-470.1000061035156,-442.3999938964844,-404.6000061035156,-375.75,-338.0,-317.5,-303.79998779296875,-288.95001220703125,-278.8799743652344
528,-352.97998046875,127.9186019897461,8.685014724731445,176.9005470275879,-352.9800109863281,-343.5,43.903297424316406,-470.1000061035156,-442.3999938964844,-404.6000061035156,-378.25,-343.5,-321.0,-311.0,-301.7500305175781,-288.97998046875
576,-357.8599853515625,127.91183471679688,8.78972053527832,176.88219833374023,-357.8599853515625,-347.5,47.564697265625,-475.8999938964844,-450.5,-415.1000061035156,-381.5,-347.5,-326.75,-311.0,-301.7500305175781,-288.97998046875
624,-361.03997802734375,127.90462493896484,8.884847640991211,176.8646583557129,-361.0400085449219,-351.0,46.28151321411133,-475.8999938964844,-450.5,-415.1000061035156,-383.5,-351.0,-331.0,-313.0,-306.8500061035156,-288.97998046875
672,-362.7799987792969,127.8984603881836,8.985809326171875,176.84755325317383,-362.7799987792969,-353.5,45.554054260253906,-475.8999938964844,-450.5,-415.1000061035156,-385.0,-353.5,-333.0,-313.0,-308.9000244140625,-294.8599853515625
