step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5755344033241272,31.881507873535156,2.844858169555664,44.042832692464195,0.5755344033241272,0.572137713432312,0.019366096705198288,0.5430148839950562,0.54752516746521,0.5500311255455017,0.564001202583313,0.572137713432312,0.5837661027908325,0.6043221354484558,0.6129661202430725,0.6232432723045349
60,-0.5854130983352661,31.850540161132812,3.057628631591797,43.978997548421226,0.5854131579399109,0.5829983949661255,0.01761751063168049,0.559097945690155,0.5624815821647644,0.5642430186271667,0.5720805525779724,0.5829983949661255,0.5944706797599792,0.6121154427528381,0.6175940036773682,0.6269043684005737
90,-0.5884070992469788,31.82513999938965,3.2533626556396484,43.922803243001304,0.5884071588516235,0.5854498744010925,0.01592806912958622,0.5628441572189331,0.5653629302978516,0.5705201625823975,0.5774842500686646,0.5854498744010925,0.5993943214416504,0.6121154427528381,0.6175940036773682,0.6269043684005737
120,-0.5922507047653198,31.79303550720215,3.406625270843506,43.8645133972168,0.5922507047653198,0.5901867151260376,0.015117396600544453,0.5685889720916748,0.5708519220352173,0.5762007236480713,0.5808139443397522,0.5901867151260376,0.6026161909103394,0.6128997802734375,0.619424045085907,0.6276877522468567
150,-0.5959740877151489,31.769210815429688,3.5429599285125732,43.81711196899414,0.5959740877151489,0.5928924679756165,0.01409873366355896,0.5713781118392944,0.5761560797691345,0.5801296830177307,0.5862877368927002,0.5928924679756165,0.6045620441436768,0.6144756078720093,0.6225215196609497,0.6276877522468567
180,-0.598399817943573,31.74471092224121,3.6848983764648438,43.76698303222656,0.5983997583389282,0.5961121320724487,0.013048679567873478,0.5782936215400696,0.5801612138748169,0.5820828080177307,0.5880139470100403,0.5961121320724487,0.6060668230056763,0.615812361240387,0.6225215196609497,0.6276877522468567
210,-0.5993717312812805,31.722341537475586,3.806020736694336,43.72088623046875,0.5993716716766357,0.5982011556625366,0.01285795122385025,0.5791895389556885,0.5810917019844055,0.5827339291572571,0.589177131652832,0.5982011556625366,0.607022762298584,0.6162990927696228,0.6225215196609497,0.6276877522468567
240,-0.6018755435943604,31.698253631591797,3.923151969909668,43.673760732014976,0.6018755435943604,0.6026634573936462,0.013360708951950073,0.5791895389556885,0.5810917019844055,0.5838278532028198,0.5927018523216248,0.6026634573936462,0.6107931137084961,0.6176799535751343,0.626926839351654,0.6304135918617249
270,-0.6031044721603394,31.675216674804688,4.057006359100342,43.62356821695963,0.6031044125556946,0.6033414602279663,0.013180752284824848,0.5803362727165222,0.5821024179458618,0.5864964127540588,0.5939323902130127,0.6033414602279663,0.6110460758209229,0.6219135522842407,0.6277596354484558,0.6304622292518616
300,-0.6035910844802856,31.6566162109375,4.150913238525391,43.583761850992836,0.6035910844802856,0.6038078665733337,0.013054928742349148,0.5810918211936951,0.5833901762962341,0.5866506099700928,0.5945421457290649,0.6038078665733337,0.6114193797111511,0.6219135522842407,0.6277596354484558,0.6304622292518616
330,-0.605634331703186,31.63338851928711,4.239223480224609,43.539974212646484,0.605634331703186,0.6047470569610596,0.013408281840384007,0.5821021795272827,0.5848972201347351,0.5879423022270203,0.5976535081863403,0.6047470569610596,0.6128919720649719,0.6235358715057373,0.6303327083587646,0.6368281245231628
360,-0.6066306829452515,31.612295150756836,4.350824356079102,43.49494552612305,0.6066306829452515,0.6058609485626221,0.013331728056073189,0.5838702321052551,0.5862988829612732,0.5888180136680603,0.5981078743934631,0.6058609485626221,0.6135782599449158,0.6268445253372192,0.6303327083587646,0.6368281245231628
390,-0.607859194278717,31.58627700805664,4.441999912261963,43.44710922241211,0.6078591346740723,0.6075268387794495,0.012944996356964111,0.5861290693283081,0.5868176817893982,0.5916900038719177,0.5982445478439331,0.6075268387794495,0.6159237027168274,0.6268445253372192,0.6303327083587646,0.6368281245231628
420,-0.6086036562919617,31.56832504272461,4.526118755340576,43.409423828125,0.6086036562919617,0.6091797947883606,0.013172483071684837,0.5861290693283081,0.5868176817893982,0.5916900038719177,0.5982445478439331,0.6091797947883606,0.6176373362541199,0.6268445253372192,0.6303327083587646,0.6368281245231628
450,-0.6091272830963135,31.5394344329834,4.614509105682373,43.3594601949056,0.6091272234916687,0.6099700927734375,0.012964119203388691,0.5863027572631836,0.5902569890022278,0.5923680663108826,0.5984681844711304,0.6099700927734375,0.6179754734039307,0.6268445253372192,0.6303327083587646,0.6368281245231628
480,-0.6094529628753662,31.516521453857422,4.703409194946289,43.31511561075846,0.6094529628753662,0.6101036667823792,0.012739292345941067,0.5863027572631836,0.5911350250244141,0.5928716063499451,0.5987064838409424,0.6101036667823792,0.6179754734039307,0.6268445253372192,0.6303327083587646,0.6368281245231628
510,-0.6103538870811462,31.493450164794922,4.794167518615723,43.26844787597656,0.6103538870811462,0.6103076934814453,0.012639435939490795,0.5864406228065491,0.5923751592636108,0.5939977765083313,0.5997108221054077,0.6103076934814453,0.6184275150299072,0.6269643902778625,0.630585789680481,0.6368281245231628
540,-0.6108611822128296,31.469684600830078,4.86830472946167,43.22531509399414,0.6108611822128296,0.6108385920524597,0.012613317929208279,0.5864406228065491,0.5923751592636108,0.5939977765083313,0.6022151708602905,0.6108385920524597,0.6197627782821655,0.6269643902778625,0.630585789680481,0.6368281245231628
570,-0.6111775040626526,31.45003318786621,4.936282157897949,43.18850580851237,0.6111775040626526,0.6109703183174133,0.012457947246730328,0.5904220938682556,0.5927664637565613,0.5939977765083313,0.603384256362915,0.6109703183174133,0.6202073097229004,0.6269643902778625,0.630585789680481,0.6368281245231628
600,-0.6121012568473816,31.432302474975586,5.009820461273193,43.150899251302086,0.6121011972427368,0.6115825772285461,0.012636776082217693,0.5904220938682556,0.5928761959075928,0.5945374965667725,0.6041647791862488,0.6115825772285461,0.6207305192947388,0.6276893019676208,0.6345705986022949,0.6392737627029419
630,-0.6122257709503174,31.403594970703125,5.073045253753662,43.10325622558594,0.6122257113456726,0.6115825772285461,0.012536045163869858,0.5904269814491272,0.5928761959075928,0.5945374965667725,0.6043899655342102,0.6115825772285461,0.6207305192947388,0.6276893019676208,0.6345705986022949,0.6392737627029419
660,-0.6126088500022888,31.375625610351562,5.132244110107422,43.05761845906576,0.6126088500022888,0.6115825772285461,0.012228512205183506,0.5904269814491272,0.5938475131988525,0.5974302291870117,0.6044822335243225,0.6115825772285461,0.6207305192947388,0.6276893019676208,0.6345705986022949,0.6392737627029419
690,-0.6128990650177002,31.34773826599121,5.188302993774414,43.01312510172526,0.6128990054130554,0.6115825772285461,0.011815969832241535,0.5911548733711243,0.5952751636505127,0.598160445690155,0.6044822335243225,0.6115825772285461,0.6207305192947388,0.6276893019676208,0.6345705986022949,0.6392737627029419
720,-0.6129610538482666,31.323781967163086,5.268422603607178,42.966870625813804,0.6129609942436218,0.6115825772285461,0.011787706054747105,0.5911548733711243,0.5952751636505127,0.598160445690155,0.604506254196167,0.6115825772285461,0.6207305192947388,0.6276893019676208,0.6345705986022949,0.6392737627029419
750,-0.6130977272987366,31.2991943359375,5.335146903991699,42.923230489095054,0.6130976676940918,0.6116926670074463,0.011755493469536304,0.5927571654319763,0.5952751636505127,0.598160445690155,0.604506254196167,0.6116926670074463,0.6209216713905334,0.6276893019676208,0.6345705986022949,0.6392737627029419
780,-0.6136811971664429,31.277523040771484,5.398263931274414,42.88297017415365,0.6136810779571533,0.6123601198196411,0.011821986176073551,0.5927571654319763,0.5952751636505127,0.598243236541748,0.6053488254547119,0.6123601198196411,0.6211594343185425,0.6283246874809265,0.6359782814979553,0.6392737627029419
810,-0.614428699016571,31.253217697143555,5.454206466674805,42.84149042765299,0.614428699016571,0.6129528284072876,0.01185674499720335,0.5927571654319763,0.5974376201629639,0.5987404584884644,0.6071918606758118,0.6129528284072876,0.6212223172187805,0.6300656199455261,0.6367926597595215,0.6419274806976318
840,-0.614848256111145,31.235240936279297,5.518115520477295,42.80560048421224,0.6148483157157898,0.6131867170333862,0.011651146225631237,0.5927571654319763,0.5981009006500244,0.5997658371925354,0.6078792214393616,0.6131867170333862,0.62129145860672,0.6300656199455261,0.6367926597595215,0.6419274806976318
870,-0.6153143644332886,31.206327438354492,5.583868980407715,42.75522486368815,0.6153144240379333,0.6136387586593628,0.011699008755385876,0.5927571654319763,0.5981009006500244,0.6000068187713623,0.6089609861373901,0.6136387586593628,0.621569812297821,0.6303351521492004,0.6367926597595215,0.6419274806976318
900,-0.6156299114227295,31.180654525756836,5.633204936981201,42.712483723958336,0.6156299710273743,0.6139835119247437,0.011416694149374962,0.5974202752113342,0.5982468128204346,0.6014809608459473,0.6089609861373901,0.6139835119247437,0.6218894720077515,0.6303351521492004,0.6367926597595215,0.6419274806976318
930,-0.6159427762031555,31.157543182373047,5.6855998039245605,42.67046356201172,0.6159427762031555,0.614886999130249,0.011646448634564877,0.5974202752113342,0.5982471704483032,0.6014809608459473,0.6089609861373901,0.614886999130249,0.6221288442611694,0.6307917237281799,0.6371546387672424,0.6419274806976318
960,-0.6167441606521606,31.134056091308594,5.75350284576416,42.6280632019043,0.6167441606521606,0.6160178184509277,0.011426698416471481,0.5980071425437927,0.5987363457679749,0.6038362383842468,0.6097021102905273,0.6160178184509277,0.6227103471755981,0.630799412727356,0.6371546387672424,0.6419274806976318
990,-0.6180452704429626,31.105810165405273,5.808711051940918,42.58213424682617,0.6180452704429626,0.6173235774040222,0.011032543145120144,0.5982499718666077,0.6000196933746338,0.6045088768005371,0.6101162433624268,0.6173235774040222,0.6241970658302307,0.634642481803894,0.6392210125923157,0.642001748085022
1020,-0.618393063545227,31.080556869506836,5.849780082702637,42.54194005330404,0.6183931231498718,0.6175063252449036,0.010776080191135406,0.5987516641616821,0.6019948124885559,0.60556560754776,0.6105197668075562,0.6175063252449036,0.6252726316452026,0.634642481803894,0.6392210125923157,0.642001748085022
1050,-0.618703305721283,31.053295135498047,5.893092155456543,42.500099182128906,0.618703305721283,0.6175389885902405,0.010952786542475224,0.5987516641616821,0.6019948124885559,0.60556560754776,0.6106970906257629,0.6175389885902405,0.6258575916290283,0.6359936594963074,0.6393095254898071,0.642001748085022
1080,-0.6187817454338074,31.0274715423584,5.943083763122559,42.45822779337565,0.6187817454338074,0.6175389885902405,0.010914578102529049,0.5987516641616821,0.6019948124885559,0.60556560754776,0.6108753681182861,0.6175389885902405,0.6258575916290283,0.6359936594963074,0.6393095254898071,0.642001748085022
1110,-0.6189234256744385,31.002899169921875,5.994574546813965,42.41446177164713,0.6189234256744385,0.6175389885902405,0.010761821642518044,0.5987516641616821,0.6040086150169373,0.606587290763855,0.6114049553871155,0.6175389885902405,0.6258575916290283,0.6359936594963074,0.6393095254898071,0.642001748085022
1140,-0.61928790807724,30.976604461669922,6.054141044616699,42.36766560872396,0.6192879676818848,0.6179943680763245,0.010600005276501179,0.5987516641616821,0.60413658618927,0.6072458028793335,0.6118686199188232,0.6179943680763245,0.6263132691383362,0.6359936594963074,0.6393095254898071,0.642001748085022
1170,-0.6196160912513733,30.945980072021484,6.102607727050781,42.31950887044271,0.6196160912513733,0.6184663772583008,0.010565120726823807,0.600007176399231,0.6050440669059753,0.6073039770126343,0.6118686199188232,0.6184663772583008,0.6268912553787231,0.6359936594963074,0.6393095254898071,0.642001748085022
1200,-0.6200668811798096,30.923507690429688,6.148009300231934,42.28284200032552,0.6200668811798096,0.6193640232086182,0.01042613573372364,0.600007176399231,0.6056531071662903,0.6085991263389587,0.612348198890686,0.6193640232086182,0.6269375085830688,0.6359936594963074,0.6393095254898071,0.642001748085022
1230,-0.6202823519706726,30.89276123046875,6.190064430236816,42.238189697265625,0.6202822923660278,0.6204724311828613,0.010330095887184143,0.600007176399231,0.6059231758117676,0.6090183258056641,0.6124364137649536,0.6204724311828613,0.6269375085830688,0.6359936594963074,0.6393095254898071,0.642001748085022
1260,-0.620743453502655,30.861801147460938,6.216403007507324,42.19494374593099,0.6207435131072998,0.6206996440887451,0.010613672435283661,0.600007176399231,0.6066742539405823,0.6090943217277527,0.6126644015312195,0.6206996440887451,0.6270787715911865,0.6359936594963074,0.6403326392173767,0.6442157626152039
1290,-0.6211179494857788,30.840618133544922,6.257742881774902,42.158407847086586,0.6211179494857788,0.6207900047302246,0.010582364164292812,0.600007176399231,0.6066742539405823,0.6090943217277527,0.612966001033783,0.6207900047302246,0.6273888349533081,0.6359936594963074,0.6403326392173767,0.6442157626152039
1320,-0.6213899850845337,30.81648063659668,6.3189802169799805,42.110450744628906,0.6213899850845337,0.6210319995880127,0.01043417677283287,0.600007176399231,0.6066742539405823,0.6090943217277527,0.6136992573738098,0.6210319995880127,0.6273888349533081,0.6359936594963074,0.6403326392173767,0.6442157626152039
1350,-0.6217461228370667,30.795059204101562,6.371236324310303,42.072669982910156,0.6217461228370667,0.62150639295578,0.01058748085051775,0.600007176399231,0.6066742539405823,0.6090943217277527,0.6140953898429871,0.62150639295578,0.6281501054763794,0.636601448059082,0.6403326392173767,0.6442157626152039
1380,-0.6223723292350769,30.76986312866211,6.418837547302246,42.03099695841471,0.6223723888397217,0.6217684745788574,0.01064302772283554,0.600007176399231,0.6066742539405823,0.6095992922782898,0.6153815984725952,0.6217684745788574,0.6288696527481079,0.6375916004180908,0.6419283747673035,0.6442157626152039
