step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.73999786376953,30.403461456298828,10.487929344177246,39.84485702514648,-127.73999786376953,-128.0,26.27341651916504,-181.05999755859375,-170.5,-160.39999389648438,-144.0,-128.0,-109.5,-97.80000305175781,-93.8499984741211,-77.95999908447266
80,-141.17999267578125,29.392515182495117,13.166094779968262,36.86996994018555,-141.17999267578125,-138.0,25.702289581298828,-194.0800018310547,-184.14999389648438,-180.10000610351562,-156.0,-138.0,-122.75,-111.69999694824219,-101.9000015258789,-94.91999816894531
120,-152.05999755859375,28.50105857849121,14.744086265563965,34.34722366333008,-152.05999755859375,-147.5,24.366296768188477,-211.1199951171875,-197.0500030517578,-184.39999389648438,-164.25,-147.5,-136.0,-123.0,-118.8499984741211,-113.9000015258789
160,-167.17999267578125,27.5650691986084,15.750140190124512,32.01188735961914,-167.17999267578125,-164.0,21.067689895629883,-217.0,-210.0500030517578,-194.0,-180.25,-164.0,-150.0,-144.0,-137.89999389648438,-133.8800048828125
200,-177.86000061035156,26.758514404296875,16.40303611755371,29.99488754272461,-177.86000061035156,-178.0,21.156097412109375,-221.02000427246094,-217.0,-204.1999969482422,-193.0,-178.0,-161.75,-150.0,-147.89999389648438,-141.9600067138672
240,-195.6199951171875,25.973657608032227,16.854713439941406,28.10678062438965,-195.6199951171875,-192.0,23.588462829589844,-248.1199951171875,-240.10000610351562,-229.0,-209.5,-192.0,-180.0,-167.8000030517578,-157.89999389648438,-153.97999572753906
280,-205.79998779296875,25.292943954467773,17.208465576171875,26.395508193969725,-205.8000030517578,-204.0,23.472536087036133,-254.0,-244.0,-241.10000610351562,-220.25,-204.0,-186.0,-175.8000030517578,-172.0,-165.97999572753906
320,-212.9199981689453,24.651382446289062,17.38831901550293,24.90283203125,-212.9199981689453,-209.0,23.363082885742188,-258.1400146484375,-252.10000610351562,-243.10000610351562,-228.25,-209.0,-197.75,-182.0,-174.0,-172.97999572753906
360,-225.239990234375,24.02724266052246,17.46185874938965,23.516664886474608,-225.24000549316406,-226.0,23.728092193603516,-274.0,-262.04998779296875,-257.1000061035156,-240.25,-226.0,-206.75,-193.8000030517578,-187.89999389648438,-179.8800048828125
400,-232.97999572753906,23.46677017211914,17.499223709106445,22.262622451782228,-232.97999572753906,-233.0,22.97650146484375,-274.0,-270.1000061035156,-263.20001220703125,-249.0,-233.0,-217.75,-203.8000030517578,-191.89999389648438,-187.83999633789062
440,-242.0800018310547,22.937461853027344,17.53582763671875,21.053389739990234,-242.0800018310547,-242.5,24.828081130981445,-291.17999267578125,-283.04998779296875,-272.0,-258.0,-242.5,-228.0,-209.8000030517578,-205.60000610351562,-189.8000030517578
480,-247.63999938964844,22.405752182006836,17.482852935791016,19.92672691345215,-247.63999938964844,-246.0,24.245214462280273,-291.17999267578125,-286.0,-280.0,-264.75,-246.0,-232.0,-216.0,-209.89999389648438,-198.94000244140625
