step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-626.7799682617188,127.99726104736328,7.292858600616455,177.1164071219308,-626.780029296875,-618.5,81.15486907958984,-823.4400024414062,-769.3999633789062,-721.7000122070312,-673.25,-618.5,-567.25,-533.7999877929688,-504.95001220703125,-493.9599914550781
336,-692.1199951171875,127.9942626953125,7.369198799133301,177.10646057128906,-692.1199951171875,-675.0,90.35455322265625,-948.0599975585938,-856.25,-809.5999755859375,-738.0,-675.0,-630.5,-590.7000122070312,-567.6500244140625,-554.9400024414062
504,-717.1399536132812,127.99142456054688,7.44471549987793,177.09671238490515,-717.1400146484375,-699.5,85.80827331542969,-948.0599975585938,-867.6500244140625,-827.0999755859375,-767.25,-699.5,-656.0,-625.7999877929688,-599.6000366210938,-569.9599609375
672,-732.9199829101562,127.98828125,7.515656471252441,177.08693368094308,-732.9199829101562,-715.5,81.26470947265625,-951.1400146484375,-880.7999877929688,-836.9000244140625,-780.75,-715.5,-674.0,-642.9000244140625,-630.9000244140625,-623.97998046875
840,-751.219970703125,127.98536682128906,7.5897321701049805,177.0770023890904,-751.219970703125,-729.5,82.64158630371094,-951.1400146484375,-933.25,-856.2000122070312,-803.5,-729.5,-686.5,-660.5,-636.0,-628.97998046875
1008,-764.5999755859375,127.98212432861328,7.663328170776367,177.06676592145647,-764.5999755859375,-743.5,84.06806945800781,-958.4000244140625,-938.5,-892.4000244140625,-808.25,-743.5,-711.75,-675.7999877929688,-643.6000366210938,-628.97998046875
1176,-774.2999877929688,127.97884368896484,7.738316059112549,177.05628749302454,-774.2999877929688,-760.5,83.86125183105469,-958.4000244140625,-938.5,-899.0999755859375,-822.25,-760.5,-717.0,-677.9000244140625,-672.1500854492188,-628.97998046875
1344,-781.4199829101562,127.97560119628906,7.815360069274902,177.04588099888392,-781.4199829101562,-765.5,86.62830352783203,-978.0999755859375,-948.1500244140625,-919.0999755859375,-824.0,-765.5,-718.75,-680.9000244140625,-673.10009765625,-628.97998046875
1512,-788.0,127.97271728515625,7.889106750488281,177.0360369001116,-788.0,-768.0,85.35525512695312,-978.0999755859375,-948.1500244140625,-923.5999755859375,-838.25,-768.0,-720.0,-696.0,-676.9500122070312,-635.8599853515625
1680,-796.0799560546875,127.96949768066406,7.960927486419678,177.0257829938616,-796.0800170898438,-779.5,82.00337219238281,-978.0999755859375,-948.1500244140625,-923.5999755859375,-846.25,-779.5,-735.75,-705.7999877929688,-680.9500122070312,-676.9400024414062
1848,-799.4400024414062,127.96603393554688,8.037223815917969,177.0148206438337,-799.4400024414062,-782.5,80.9358139038086,-978.0999755859375,-948.1500244140625,-923.5999755859375,-850.5,-782.5,-741.75,-709.7999877929688,-684.800048828125,-676.9400024414062
2016,-803.219970703125,127.9625015258789,8.111735343933105,177.00376892089844,-803.219970703125,-788.0,82.47030639648438,-983.3400268554688,-951.3499755859375,-929.2999877929688,-852.75,-788.0,-743.5,-709.7999877929688,-684.800048828125,-676.9400024414062
2184,-809.2000122070312,127.9588851928711,8.184694290161133,176.99274335588728,-809.2000122070312,-796.0,84.0183334350586,-1000.739990234375,-959.0,-932.0999755859375,-863.25,-796.0,-749.5,-710.9000244140625,-696.0,-676.9400024414062
2352,-816.739990234375,127.95567321777344,8.258872032165527,176.98200334821428,-816.739990234375,-805.5,84.71228790283203,-1000.739990234375,-977.0499877929688,-939.0,-867.25,-805.5,-758.25,-711.0,-696.0,-676.9400024414062
2520,-821.3999633789062,127.9521255493164,8.331892967224121,176.9709974016462,-821.4000244140625,-810.5,84.96493530273438,-1000.739990234375,-977.0499877929688,-945.2999877929688,-872.25,-810.5,-760.5,-711.9000244140625,-704.550048828125,-680.9199829101562
2688,-827.260009765625,127.94932556152344,8.411076545715332,176.96009172712053,-827.260009765625,-821.5,89.56636047363281,-1037.06005859375,-978.25,-945.2999877929688,-881.0,-821.5,-761.75,-712.0,-704.550048828125,-680.9199829101562
2856,-835.6199951171875,127.94606018066406,8.487257957458496,176.94879804338728,-835.6199951171875,-830.5,85.42139434814453,-1037.06005859375,-978.25,-948.2999877929688,-881.0,-830.5,-771.0,-732.2000122070312,-705.9500122070312,-696.0
3024,-838.239990234375,127.9426040649414,8.556413650512695,176.93806675502233,-838.239990234375,-833.0,83.64198303222656,-1037.06005859375,-978.25,-948.2999877929688,-881.0,-833.0,-773.5,-740.9000244140625,-715.5000610351562,-704.8199462890625
3192,-840.699951171875,127.9388427734375,8.632661819458008,176.92640686035156,-840.7000122070312,-834.5,82.32514190673828,-1037.06005859375,-978.25,-948.2999877929688,-882.5,-834.5,-779.0,-741.0,-717.9000244140625,-705.0
3360,-844.0999755859375,127.93559265136719,8.708968162536621,176.91529410226005,-844.0999755859375,-834.5,83.40042114257812,-1037.06005859375,-983.8499755859375,-952.7000122070312,-891.0,-834.5,-783.5,-747.2999877929688,-717.9000244140625,-705.0
3528,-845.2999877929688,127.9322738647461,8.783376693725586,176.90405055454798,-845.2999877929688,-834.5,84.20232391357422,-1037.06005859375,-983.8499755859375,-963.5,-891.25,-834.5,-783.5,-747.2999877929688,-717.9000244140625,-705.97998046875
3696,-847.5999755859375,127.92859649658203,8.860594749450684,176.89190891810827,-847.5999755859375,-835.5,82.93346405029297,-1037.06005859375,-983.8499755859375,-963.5,-893.0,-835.5,-788.5,-749.7999877929688,-732.4500732421875,-715.8199462890625
3864,-851.6599731445312,127.92520141601562,8.93829345703125,176.88011169433594,-851.6599731445312,-840.5,81.89385986328125,-1037.06005859375,-983.8499755859375,-963.5,-896.25,-840.5,-798.0,-749.7999877929688,-732.4500732421875,-717.9599609375
4032,-851.97998046875,127.92120361328125,9.011205673217773,176.8679417201451,-851.97998046875,-840.5,81.75376892089844,-1037.06005859375,-983.8499755859375,-963.5,-896.25,-840.5,-798.0,-749.7999877929688,-732.4500732421875,-717.9599609375
4200,-854.1399536132812,127.91773986816406,9.087839126586914,176.85571943010603,-854.1400146484375,-845.0,80.43196105957031,-1037.06005859375,-983.8499755859375,-963.5,-897.25,-845.0,-802.25,-755.7999877929688,-740.6000366210938,-717.9599609375
4368,-854.1799926757812,127.913330078125,9.161718368530273,176.84296090262276,-854.1799926757812,-845.0,80.41447448730469,-1037.06005859375,-983.8499755859375,-963.5,-897.25,-845.0,-802.25,-755.7999877929688,-740.6000366210938,-717.9599609375
4536,-855.8599853515625,127.9089584350586,9.238581657409668,176.82979474748885,-855.8599853515625,-845.0,81.7034912109375,-1037.06005859375,-1000.0,-968.2000122070312,-897.75,-845.0,-806.0,-755.7999877929688,-740.6000366210938,-717.9599609375
4704,-859.0599975585938,127.90478515625,9.308640480041504,176.81773376464844,-859.0599975585938,-848.5,80.2289047241211,-1037.06005859375,-1000.0,-968.2000122070312,-903.5,-848.5,-807.0,-760.5,-749.9000244140625,-721.8800048828125
4872,-860.1599731445312,127.90054321289062,9.381949424743652,176.80492510114397,-860.1599731445312,-848.5,79.26370239257812,-1037.06005859375,-1000.0,-968.2000122070312,-903.5,-848.5,-807.75,-761.9000244140625,-749.9000244140625,-721.8800048828125
5040,-863.0999755859375,127.89669799804688,9.459705352783203,176.7919158935547,-863.0999755859375,-848.5,84.8423843383789,-1041.9200439453125,-1000.9000244140625,-970.4000244140625,-903.5,-848.5,-807.75,-761.9000244140625,-749.9000244140625,-742.5798950195312
