step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-501.29998779296875,127.86906433105469,8.562036514282227,176.86300150553384,-501.29998779296875,-480.0,115.82414245605469,-777.8400268554688,-714.0999755859375,-637.4000244140625,-578.5,-480.0,-423.5,-370.0,-338.8500061035156,-311.75994873046875
66,-569.2999877929688,127.73651123046875,9.739861488342285,176.5967051188151,-569.2999877929688,-566.5,105.2309341430664,-812.1400146484375,-749.9000244140625,-712.2000122070312,-631.0,-566.5,-500.25,-441.5,-403.95001220703125,-384.89996337890625
99,-592.6400146484375,127.60466766357422,10.835912704467773,176.3262736002604,-592.6400146484375,-582.5,104.83392333984375,-839.02001953125,-793.9500122070312,-741.7999877929688,-641.0,-582.5,-526.25,-462.5,-436.9000244140625,-404.9599914550781
132,-619.97998046875,127.472412109375,11.801229476928711,176.05984497070312,-619.97998046875,-603.5,107.36479949951172,-840.0999755859375,-812.3499755859375,-768.0,-693.25,-603.5,-542.75,-497.79998779296875,-457.7500305175781,-434.7999572753906
165,-639.8399658203125,127.3347396850586,12.658923149108887,175.79110717773438,-639.8400268554688,-626.5,101.95025634765625,-840.0999755859375,-812.3499755859375,-777.2999877929688,-712.0,-626.5,-558.75,-526.6000366210938,-498.8500061035156,-467.7999572753906
198,-660.97998046875,127.20068359375,13.486666679382324,175.52508036295572,-660.97998046875,-635.5,92.41753387451172,-840.0999755859375,-819.5999755859375,-785.7999877929688,-721.75,-635.5,-588.0,-548.7999877929688,-538.0,-527.719970703125
231,-671.239990234375,127.06201171875,14.283138275146484,175.24845377604166,-671.239990234375,-656.0,89.52174377441406,-840.0999755859375,-819.5999755859375,-793.0,-738.0,-656.0,-611.5,-570.7000122070312,-538.0,-527.719970703125
264,-678.5599975585938,126.91453552246094,15.02495002746582,174.9621785481771,-678.5599975585938,-659.0,90.45732116699219,-846.1199951171875,-831.4000244140625,-794.0,-745.25,-659.0,-614.25,-579.2000122070312,-541.9500122070312,-537.7999267578125
297,-689.0599975585938,126.77688598632812,15.735992431640625,174.68630981445312,-689.0599975585938,-687.5,89.92728424072266,-885.3200073242188,-839.0499877929688,-807.5,-749.0,-687.5,-620.0,-585.7000122070312,-558.9500122070312,-539.9599609375
330,-697.1799926757812,126.63094329833984,16.381366729736328,174.4065704345703,-697.1799926757812,-691.5,84.82433319091797,-885.3200073242188,-839.0499877929688,-812.2000122070312,-754.25,-691.5,-627.75,-588.0,-583.0,-571.7399291992188
