step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.0799865722656,126.99882507324219,14.529741287231445,175.13477579752603,-266.0799865722656,-261.5,52.00282287597656,-379.9599914550781,-343.1499938964844,-331.1000061035156,-297.0,-261.5,-224.5,-202.0,-192.89999389648438,-184.9199981689453
108,-299.1600036621094,126.01785278320312,19.115013122558594,173.16580200195312,-299.1600036621094,-293.0,50.76095199584961,-427.3399963378906,-389.54998779296875,-370.1000061035156,-328.0,-293.0,-262.0,-236.89999389648438,-225.0,-222.82000732421875
162,-317.6600036621094,125.12977600097656,22.51224136352539,171.34877014160156,-317.6600036621094,-315.5,50.51993942260742,-431.260009765625,-406.5,-385.3999938964844,-347.0,-315.5,-283.0,-260.6000061035156,-242.8000030517578,-224.9600067138672
216,-331.1199951171875,124.28487396240234,25.3132381439209,169.6017049153646,-331.1199951171875,-327.0,44.957374572753906,-431.260009765625,-406.5,-390.0,-358.25,-327.0,-297.75,-277.0,-261.95001220703125,-257.0
270,-342.8999938964844,123.41472625732422,27.776668548583984,167.82677714029947,-342.8999938964844,-336.5,43.26858139038086,-437.1400146484375,-416.54998779296875,-401.20001220703125,-370.25,-336.5,-310.5,-290.79998779296875,-282.8500061035156,-263.94000244140625
324,-350.82000732421875,122.58441162109375,29.921049118041992,166.12694803873697,-350.82000732421875,-348.0,40.79739761352539,-437.1400146484375,-427.20001220703125,-403.20001220703125,-379.0,-348.0,-321.5,-304.79998779296875,-288.95001220703125,-284.5199890136719
378,-362.239990234375,121.71041107177734,31.831920623779297,164.39868672688803,-362.239990234375,-355.5,45.14113998413086,-450.1000061035156,-433.20001220703125,-427.0,-393.25,-355.5,-327.0,-307.0,-300.8500061035156,-286.9599914550781
432,-370.55999755859375,120.853515625,33.455806732177734,162.7191925048828,-370.55999755859375,-365.0,45.32489776611328,-456.1000061035156,-450.04998779296875,-428.29998779296875,-403.5,-365.0,-337.0,-317.0,-306.8999938964844,-300.7200012207031
486,-378.5,119.9710693359375,34.96711349487305,161.03546142578125,-378.5,-375.0,40.5592155456543,-456.1000061035156,-450.04998779296875,-431.20001220703125,-405.0,-375.0,-348.0,-326.8999938964844,-319.95001220703125,-316.8399963378906
540,-392.239990234375,119.02716064453125,36.31988525390625,159.29703776041666,-392.239990234375,-385.0,44.859806060791016,-505.0,-475.5,-451.3999938964844,-419.5,-385.0,-358.5,-337.0,-326.95001220703125,-318.9599914550781
594,-403.55999755859375,118.10787200927734,37.544883728027344,157.5791015625,-403.55999755859375,-405.0,44.27715301513672,-505.0,-485.0,-456.5,-431.25,-405.0,-373.75,-349.5,-335.95001220703125,-325.82000732421875
648,-417.1399841308594,117.19317626953125,38.78485107421875,155.85320027669272,-417.1400146484375,-413.0,45.413658142089844,-505.1400146484375,-497.20001220703125,-485.0,-446.5,-413.0,-385.0,-355.0,-344.8999938964844,-334.82000732421875
702,-434.17999267578125,116.1778793334961,39.872406005859375,154.04080200195312,-434.17999267578125,-435.5,50.12332534790039,-527.3200073242188,-512.4500122070312,-497.3999938964844,-464.0,-435.5,-402.5,-369.8999938964844,-354.79998779296875,-346.79998779296875
756,-451.1399841308594,115.11167907714844,40.833431243896484,152.19230143229166,-451.1400146484375,-447.5,55.99428939819336,-595.239990234375,-543.0999755859375,-521.2000122070312,-481.5,-447.5,-410.0,-383.5,-370.3999938964844,-356.8800048828125
810,-471.1999816894531,114.06285858154297,41.632320404052734,150.42325337727866,-471.20001220703125,-467.5,56.29973220825195,-595.239990234375,-559.0999755859375,-542.0999755859375,-514.25,-467.5,-427.75,-398.79998779296875,-384.79998779296875,-373.94000244140625
864,-493.05999755859375,112.922607421875,42.32920455932617,148.57805887858072,-493.05999755859375,-489.5,58.98556137084961,-623.1599731445312,-595.25,-563.2999877929688,-530.25,-489.5,-458.75,-408.6000061035156,-390.75,-378.8599853515625
918,-516.2799682617188,111.95365905761719,43.072505950927734,146.8737538655599,-516.280029296875,-517.0,60.496124267578125,-639.4400024414062,-612.0,-591.4000244140625,-552.5,-517.0,-475.25,-436.70001220703125,-414.5,-399.44000244140625
972,-540.3599853515625,110.8810043334961,43.71186447143555,145.07472229003906,-540.3599853515625,-538.5,64.29097747802734,-676.2000122070312,-640.0999755859375,-611.4000244140625,-578.25,-538.5,-502.0,-456.8999938964844,-443.0,-426.760009765625
1026,-561.47998046875,109.89984130859375,44.35481262207031,143.38537089029947,-561.47998046875,-564.0,63.099205017089844,-707.5599975585938,-661.7000122070312,-633.4000244140625,-597.25,-564.0,-519.75,-488.3999938964844,-455.95001220703125,-430.67999267578125
1080,-575.5,108.83726501464844,44.79747772216797,141.65950520833334,-575.5,-569.0,62.14957809448242,-729.1199951171875,-693.7000122070312,-655.0999755859375,-605.0,-569.0,-540.75,-512.7000122070312,-487.70001220703125,-454.44000244140625
1134,-595.5,107.75938415527344,45.21870422363281,139.9062957763672,-595.5,-590.5,66.0191650390625,-735.0999755859375,-721.4000244140625,-675.0,-631.5,-590.5,-554.5,-519.0,-496.6000061035156,-460.32000732421875
1188,-611.9199829101562,106.74749755859375,45.63282012939453,138.24832153320312,-611.9199829101562,-607.5,65.34840393066406,-740.0999755859375,-734.0499877929688,-702.5,-650.0,-607.5,-572.75,-538.4000244140625,-515.75,-502.1600036621094
1242,-626.3399658203125,105.72761535644531,45.9633903503418,136.59709676106772,-626.3400268554688,-616.5,67.17726135253906,-773.1199951171875,-741.0,-733.0999755859375,-674.0,-616.5,-577.75,-562.2000122070312,-522.7999877929688,-510.7200012207031
1296,-647.5,104.73442077636719,46.2725830078125,134.9701385498047,-647.5,-636.5,74.06922149658203,-788.5399780273438,-783.2000122070312,-751.0,-698.0,-636.5,-592.25,-566.0,-538.0499877929688,-518.8400268554688
