step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.52000427246094,63.22089767456055,9.778552055358887,86.75391006469727,-131.52000427246094,-125.5,28.67070960998535,-196.33999633789062,-181.60000610351562,-170.10000610351562,-149.25,-125.5,-111.75,-102.80000305175781,-94.0,-90.81999969482422
96,-148.0,62.56147003173828,12.950700759887695,85.15237045288086,-148.0,-146.5,26.621044158935547,-201.24000549316406,-195.0500030517578,-181.5,-165.5,-146.5,-129.5,-115.0,-109.8499984741211,-90.9800033569336
144,-155.37998962402344,61.915794372558594,15.389246940612793,83.58309745788574,-155.3800048828125,-157.0,23.47372055053711,-201.24000549316406,-196.0,-186.3000030517578,-169.25,-157.0,-138.75,-123.80000305175781,-119.0,-113.95999908447266
192,-162.66000366210938,61.242794036865234,17.18532943725586,82.07920265197754,-162.66000366210938,-160.5,21.058120727539062,-201.24000549316406,-196.25,-193.10000610351562,-175.5,-160.5,-151.0,-138.89999389648438,-122.0,-120.86000061035156
240,-169.1999969482422,60.576499938964844,18.694982528686523,80.62101554870605,-169.1999969482422,-168.0,19.9549503326416,-217.0399932861328,-201.0,-196.0,-179.5,-168.0,-154.0,-147.0,-141.85000610351562,-133.8800048828125
288,-173.6199951171875,59.92287826538086,20.04079818725586,79.16249084472656,-173.6199951171875,-171.0,19.777149200439453,-218.02000427246094,-213.1999969482422,-201.0,-185.0,-171.0,-159.5,-150.0,-147.0,-141.89999389648438
336,-179.8199920654297,59.20746612548828,21.08111572265625,77.7185287475586,-179.82000732421875,-177.0,18.609878540039062,-223.1999969482422,-217.0500030517578,-202.39999389648438,-190.5,-177.0,-168.0,-159.6999969482422,-150.89999389648438,-146.97999572753906
384,-188.33999633789062,58.50830841064453,22.024620056152344,76.29977226257324,-188.33999633789062,-184.5,23.341901779174805,-237.3000030517578,-233.0500030517578,-219.1999969482422,-201.25,-184.5,-171.0,-162.8000030517578,-156.89999389648438,-152.9600067138672
432,-194.45999145507812,57.7387809753418,22.774749755859375,74.85629272460938,-194.4600067138672,-190.0,23.90875244140625,-238.27999877929688,-235.0,-231.0,-211.0,-190.0,-176.0,-166.0,-163.0,-159.86000061035156
480,-202.67999267578125,57.01824951171875,23.546926498413086,73.41554260253906,-202.67999267578125,-201.0,23.325040817260742,-249.05999755859375,-238.10000610351562,-233.10000610351562,-218.25,-201.0,-185.0,-173.89999389648438,-166.0,-164.9600067138672
528,-212.8199920654297,56.28839874267578,24.16790771484375,72.02179527282715,-212.82000732421875,-211.0,25.387548446655273,-276.05999755859375,-253.1999969482422,-240.3000030517578,-232.0,-211.0,-192.75,-182.89999389648438,-175.85000610351562,-165.0
576,-222.8199920654297,55.5692138671875,24.708843231201172,70.63929176330566,-222.82000732421875,-219.0,23.97931480407715,-276.1199951171875,-267.20001220703125,-252.10000610351562,-239.0,-219.0,-203.0,-192.89999389648438,-190.9499969482422,-185.94000244140625
624,-232.25999450683594,54.845436096191406,25.252334594726562,69.23061561584473,-232.25999450683594,-232.5,28.412187576293945,-300.4200134277344,-287.20001220703125,-264.70001220703125,-245.0,-232.5,-211.75,-198.8000030517578,-193.89999389648438,-190.0
672,-240.39999389648438,54.12401580810547,25.66613006591797,67.88412666320801,-240.39999389648438,-238.0,27.79352378845215,-300.5,-291.29998779296875,-273.3999938964844,-254.25,-238.0,-219.0,-209.89999389648438,-198.8000030517578,-194.0
720,-250.47999572753906,53.381038665771484,26.06396484375,66.4796142578125,-250.47999572753906,-244.0,27.99302864074707,-325.0,-298.04998779296875,-291.0,-267.0,-244.0,-233.0,-219.0,-210.0,-200.94000244140625
768,-260.2799987792969,52.635948181152344,26.32191276550293,65.16469383239746,-260.2799987792969,-258.5,28.385942459106445,-325.0,-303.29998779296875,-298.0,-282.25,-258.5,-239.0,-223.89999389648438,-219.9499969482422,-209.97999572753906
