step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.5799865722656,127.98635864257812,7.447752952575684,177.0921745300293,-276.5799865722656,-270.5,50.732669830322266,-401.2799987792969,-361.29998779296875,-344.20001220703125,-313.5,-270.5,-238.0,-220.60000610351562,-198.90000915527344,-195.0
120,-301.0799865722656,127.9749755859375,7.630756378173828,177.06366348266602,-301.0799865722656,-297.5,46.63575744628906,-413.0400085449219,-372.1499938964844,-359.20001220703125,-331.5,-297.5,-269.75,-245.8000030517578,-230.90000915527344,-212.71994018554688
180,-313.6199951171875,127.96406555175781,7.8055739402771,177.0359992980957,-313.6199951171875,-313.5,41.33855056762695,-413.0400085449219,-375.6999816894531,-367.1000061035156,-340.25,-313.5,-286.5,-260.79998779296875,-253.85000610351562,-230.95999145507812
240,-323.67999267578125,127.95387268066406,7.950539588928223,177.01139068603516,-323.67999267578125,-322.5,40.682151794433594,-415.05999755859375,-400.04998779296875,-371.1000061035156,-351.0,-322.5,-296.75,-272.3000183105469,-260.8000183105469,-254.97999572753906
300,-330.9599914550781,127.94403076171875,8.098254203796387,176.98716735839844,-330.9599914550781,-329.0,38.54423904418945,-418.05999755859375,-401.6000061035156,-372.0,-353.25,-329.0,-303.0,-280.8999938964844,-267.6500244140625,-256.9599914550781
360,-340.0199890136719,127.93478393554688,8.240607261657715,176.96367263793945,-340.0199890136719,-340.5,41.09573745727539,-433.05999755859375,-415.1499938964844,-394.3999938964844,-365.0,-340.5,-315.0,-287.70001220703125,-272.7500305175781,-257.0
420,-345.91998291015625,127.92584228515625,8.372478485107422,176.9410858154297,-345.9200134277344,-346.0,38.38037872314453,-433.05999755859375,-415.1499938964844,-394.3999938964844,-365.5,-346.0,-321.0,-299.8999938964844,-292.60003662109375,-260.91998291015625
480,-350.6199951171875,127.91712951660156,8.497946739196777,176.91940689086914,-350.6199951171875,-349.5,38.32330322265625,-433.05999755859375,-415.1499938964844,-401.0,-372.0,-349.5,-324.5,-303.8999938964844,-298.60003662109375,-267.8599853515625
540,-352.8999938964844,127.90945434570312,8.630045890808105,176.8974838256836,-352.8999938964844,-351.0,39.05803298950195,-433.05999755859375,-418.1000061035156,-407.3999938964844,-375.0,-351.0,-325.0,-303.8999938964844,-298.60003662109375,-272.89996337890625
600,-357.1999816894531,127.90118408203125,8.760236740112305,176.87515258789062,-357.20001220703125,-353.5,39.26499938964844,-436.4200134277344,-421.1000061035156,-413.0,-378.0,-353.5,-329.75,-308.5,-299.0,-277.89996337890625
