step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-242.67999267578125,127.92918395996094,7.896941661834717,176.9913330078125,-242.67999267578125,-233.0,63.532649993896484,-425.4200134277344,-340.25,-319.20001220703125,-270.75,-233.0,-200.25,-176.89999389648438,-147.0,-140.87997436523438
72,-278.1999816894531,127.87995910644531,8.398963928222656,176.89036560058594,-278.20001220703125,-273.0,57.791866302490234,-425.4200134277344,-402.1000061035156,-340.5,-307.0,-273.0,-236.5,-208.10000610351562,-196.95001220703125,-193.97999572753906
108,-297.5400085449219,127.83592224121094,8.852617263793945,176.7969004313151,-297.5400085449219,-292.0,54.76028060913086,-446.739990234375,-406.25,-351.20001220703125,-319.5,-292.0,-260.75,-241.0,-220.85000610351562,-197.0
144,-308.2200012207031,127.79415130615234,9.252041816711426,176.70965067545572,-308.2200012207031,-301.0,52.96311569213867,-446.739990234375,-406.25,-373.79998779296875,-331.0,-301.0,-272.5,-250.70001220703125,-238.0,-220.85997009277344
180,-315.7799987792969,127.75543212890625,9.629007339477539,176.6266123453776,-315.7799987792969,-310.0,50.190155029296875,-446.739990234375,-411.6000061035156,-381.5,-340.25,-310.0,-282.75,-257.0,-250.85000610351562,-245.8399658203125
216,-322.1199951171875,127.7216796875,9.971649169921875,176.55272928873697,-322.1199951171875,-317.0,50.117916107177734,-446.739990234375,-421.1000061035156,-390.29998779296875,-345.25,-317.0,-287.25,-270.79998779296875,-252.95001220703125,-245.8399658203125
252,-328.0799865722656,127.68687438964844,10.262683868408203,176.48082478841147,-328.0799865722656,-322.5,47.538761138916016,-446.739990234375,-421.1000061035156,-391.1999816894531,-349.0,-322.5,-293.75,-277.8999938964844,-272.300048828125,-252.85997009277344
288,-332.7200012207031,127.6541976928711,10.548519134521484,176.40925089518228,-332.7200012207031,-324.5,48.633544921875,-446.739990234375,-421.1000061035156,-403.1000061035156,-351.5,-324.5,-296.25,-281.8999938964844,-275.0,-258.8799743652344
324,-339.3399963378906,127.62141418457031,10.794012069702148,176.3433583577474,-339.3399963378906,-331.0,49.38486099243164,-476.1400146484375,-423.1000061035156,-404.6999816894531,-365.0,-331.0,-307.0,-287.70001220703125,-277.9000244140625,-258.8799743652344
360,-342.05999755859375,127.59095764160156,11.04096794128418,176.27796936035156,-342.05999755859375,-332.0,47.96515655517578,-476.1400146484375,-423.1000061035156,-404.6999816894531,-366.5,-332.0,-310.0,-291.70001220703125,-283.0,-277.4998779296875
396,-347.239990234375,127.56053924560547,11.281333923339844,176.21330769856772,-347.239990234375,-342.0,46.803871154785156,-476.1400146484375,-423.1000061035156,-404.6999816894531,-373.25,-342.0,-315.0,-296.70001220703125,-288.95001220703125,-282.3998718261719
432,-354.8800048828125,127.52748107910156,11.532386779785156,176.14483133951822,-354.8800048828125,-345.0,45.664485931396484,-476.1400146484375,-426.04998779296875,-411.8999938964844,-386.75,-345.0,-322.75,-301.0,-293.9000244140625,-288.91998291015625
468,-358.3599853515625,127.49652099609375,11.748614311218262,176.08143107096353,-358.3599853515625,-349.5,43.628089904785156,-476.1400146484375,-426.04998779296875,-411.8999938964844,-386.75,-349.5,-329.75,-310.0,-297.8000183105469,-289.0
504,-362.6600036621094,127.46435546875,11.971921920776367,176.01528930664062,-362.6600036621094,-353.0,45.67258071899414,-483.239990234375,-446.1499938964844,-420.1000061035156,-391.25,-353.0,-331.0,-313.0,-297.95001220703125,-291.94000244140625
540,-365.17999267578125,127.43441772460938,12.180990219116211,175.95294698079428,-365.17999267578125,-356.0,45.240997314453125,-483.239990234375,-446.1499938964844,-421.0,-395.0,-356.0,-332.5,-318.6000061035156,-300.8500061035156,-293.89996337890625
576,-365.6199951171875,127.4029541015625,12.387998580932617,175.8899892171224,-365.6199951171875,-356.0,44.817359924316406,-483.239990234375,-446.1499938964844,-421.0,-395.0,-356.0,-333.75,-318.6000061035156,-308.60003662109375,-293.89996337890625
612,-368.44000244140625,127.37295532226562,12.587234497070312,175.8293711344401,-368.44000244140625,-359.0,44.279415130615234,-483.239990234375,-446.1499938964844,-421.0,-395.5,-359.0,-339.25,-319.0,-309.95001220703125,-297.8199462890625
648,-372.94000244140625,127.34358978271484,12.7664213180542,175.77130126953125,-372.94000244140625,-368.0,46.09486389160156,-495.0799865722656,-450.3500061035156,-423.20001220703125,-402.25,-368.0,-342.75,-319.0,-310.95001220703125,-307.61993408203125
684,-374.8800048828125,127.31535339355469,12.956915855407715,175.7120107014974,-374.8800048828125,-371.5,46.62751770019531,-495.0799865722656,-465.54998779296875,-425.3999938964844,-403.25,-371.5,-343.0,-319.0,-310.95001220703125,-307.61993408203125
