step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5391582250595093,125.86058044433594,22.287261962890625,172.20639419555664,0.5391582250595093,0.5384694337844849,0.009495347738265991,0.5238036513328552,0.5252200365066528,0.52882319688797,0.5327706336975098,0.5384694337844849,0.5444526672363281,0.5507259964942932,0.5563098192214966,0.5634981393814087
96,-0.5460039973258972,124.0324935913086,29.470233917236328,167.89925003051758,0.546004056930542,0.5454412698745728,0.008236110210418701,0.5323413610458374,0.5330401062965393,0.5345206260681152,0.5412377715110779,0.5454412698745728,0.5516635179519653,0.556408703327179,0.5607088208198547,0.5634981393814087
144,-0.5498774647712708,122.40682220458984,34.632652282714844,163.97894668579102,0.549877405166626,0.5491387844085693,0.007946418598294258,0.536503255367279,0.5385076999664307,0.5413417816162109,0.543690025806427,0.5491387844085693,0.555175244808197,0.5605419874191284,0.5647587180137634,0.5666295886039734
192,-0.5528646111488342,120.73361206054688,38.4564094543457,160.22392654418945,0.5528646111488342,0.55266273021698,0.007597365416586399,0.5409168601036072,0.542800784111023,0.5436769723892212,0.5468116402626038,0.55266273021698,0.5575001835823059,0.56303471326828,0.5652543306350708,0.5685461163520813
240,-0.5557621717453003,119.1820068359375,41.68657302856445,156.69152450561523,0.5557621717453003,0.554843008518219,0.008769648149609566,0.5413224101066589,0.5433670282363892,0.545507550239563,0.549575686454773,0.554843008518219,0.5605127811431885,0.5672754049301147,0.5728920698165894,0.5770959258079529
288,-0.5586169958114624,117.72822570800781,44.28385543823242,153.41626739501953,0.5586169362068176,0.5575119256973267,0.008087142370641232,0.5445885062217712,0.5467419028282166,0.5494384765625,0.553514838218689,0.5575119256973267,0.5630316734313965,0.5688867568969727,0.573867917060852,0.5772218108177185
336,-0.5615037679672241,116.30541229248047,46.439300537109375,150.2784423828125,0.5615037083625793,0.5603588819503784,0.00831171590834856,0.5462211966514587,0.5492729544639587,0.5523310303688049,0.5562108159065247,0.5603588819503784,0.5654014348983765,0.5733162760734558,0.5770994424819946,0.5826446413993835
384,-0.5647836327552795,114.9480209350586,48.3878288269043,147.26546096801758,0.5647836923599243,0.5636935234069824,0.009045911952853203,0.5503320097923279,0.5521591901779175,0.5540907979011536,0.5587693452835083,0.5636935234069824,0.5702592730522156,0.576586902141571,0.5789201259613037,0.5828868746757507
432,-0.5678021311759949,113.58537292480469,50.05419921875,144.3530731201172,0.5678021311759949,0.5668076276779175,0.00944390520453453,0.554058313369751,0.5543022155761719,0.5566324591636658,0.5618965029716492,0.5668076276779175,0.5726397037506104,0.5812451839447021,0.5829446911811829,0.5930795669555664
480,-0.5705329775810242,112.21687316894531,51.41130828857422,141.51929473876953,0.570533037185669,0.5691196918487549,0.009329983964562416,0.5544693470001221,0.5588315725326538,0.5606608986854553,0.5635372996330261,0.5691196918487549,0.5751051306724548,0.5821636915206909,0.5865988731384277,0.5977482795715332
