step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.0199966430664,63.72451400756836,6.653977394104004,87.90639877319336,-113.0199966430664,-110.0,29.300504684448242,-183.1999969482422,-167.10000610351562,-144.6999969482422,-132.0,-110.0,-95.0,-78.69999694824219,-69.0,-60.880001068115234
40,-126.77999877929688,63.46659851074219,8.568208694458008,87.28160858154297,-126.77999877929688,-124.5,28.227497100830078,-197.22000122070312,-173.5,-161.60000610351562,-141.0,-124.5,-105.75,-95.0,-88.69999694824219,-78.94000244140625
60,-134.239990234375,63.19105529785156,10.082738876342773,86.6459903717041,-134.24000549316406,-130.0,29.458145141601562,-216.0800018310547,-193.1999969482422,-171.1999969482422,-149.5,-130.0,-113.0,-102.80000305175781,-97.8499984741211,-92.80000305175781
80,-142.4199981689453,62.934669494628906,11.309860229492188,86.04865455627441,-142.4199981689453,-138.0,26.92106056213379,-216.0800018310547,-193.1999969482422,-175.10000610351562,-157.25,-138.0,-125.75,-111.0,-106.8499984741211,-99.9000015258789
100,-146.5399932861328,62.67283248901367,12.456634521484375,85.43534088134766,-146.5399932861328,-142.0,27.01829719543457,-216.0800018310547,-197.3000030517578,-181.39999389648438,-161.5,-142.0,-127.0,-118.80000305175781,-110.6500015258789,-99.9800033569336
120,-150.5800018310547,62.394493103027344,13.412748336791992,84.82749366760254,-150.5800018310547,-146.0,26.642515182495117,-216.0800018310547,-203.25,-185.1999969482422,-167.0,-146.0,-130.75,-122.80000305175781,-118.9000015258789,-103.94000244140625
140,-152.87998962402344,62.15925216674805,14.257635116577148,84.27362632751465,-152.8800048828125,-148.0,25.772573471069336,-216.0800018310547,-204.1999969482422,-187.39999389648438,-169.0,-148.0,-133.0,-125.0,-120.94999694824219,-116.83999633789062
160,-157.1999969482422,61.907772064208984,15.08485221862793,83.69181251525879,-157.1999969482422,-153.5,25.24836540222168,-216.0800018310547,-204.1999969482422,-191.1999969482422,-173.0,-153.5,-135.0,-128.89999389648438,-126.0,-120.91999816894531
180,-161.37998962402344,61.63790512084961,15.858881950378418,83.09502792358398,-161.3800048828125,-161.0,25.07938575744629,-216.0800018310547,-206.10000610351562,-197.10000610351562,-176.0,-161.0,-141.75,-131.0,-126.94999694824219,-123.86000061035156
200,-164.55999755859375,61.375022888183594,16.599105834960938,82.50408363342285,-164.55999755859375,-162.5,23.81273651123047,-216.0800018310547,-206.10000610351562,-203.0,-177.5,-162.5,-147.0,-132.8000030517578,-129.9499969482422,-126.9800033569336
220,-166.0,61.11500549316406,17.268516540527344,81.92386436462402,-166.0,-164.0,23.461458206176758,-216.0800018310547,-206.10000610351562,-203.0,-181.25,-164.0,-148.75,-135.89999389648438,-130.0,-126.9800033569336
240,-169.75999450683594,60.871978759765625,17.915699005126953,81.3578929901123,-169.75999450683594,-167.0,23.271923065185547,-216.0800018310547,-214.0500030517578,-205.0,-183.0,-167.0,-153.0,-140.8000030517578,-133.9499969482422,-127.95999908447266
260,-173.1199951171875,60.59818649291992,18.47149658203125,80.77699851989746,-173.1199951171875,-172.0,22.619142532348633,-220.10000610351562,-215.0500030517578,-205.10000610351562,-187.0,-172.0,-156.0,-147.0,-137.9499969482422,-132.97999572753906
280,-176.89999389648438,60.32665252685547,19.01040267944336,80.19632720947266,-176.89999389648438,-173.0,21.693084716796875,-225.0800018310547,-216.0,-206.0,-191.0,-173.0,-161.0,-149.0,-146.9499969482422,-136.94000244140625
