step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-140.13999938964844,30.623281478881836,8.862628936767578,40.911231994628906,-140.13999938964844,-139.5,24.235933303833008,-198.0800018310547,-180.1999969482422,-170.1999969482422,-154.0,-139.5,-122.0,-108.9000015258789,-103.94999694824219,-96.9800033569336
192,-154.1199951171875,29.48799705505371,11.32355785369873,38.2470178604126,-154.1199951171875,-151.5,25.889488220214844,-218.16000366210938,-194.1999969482422,-186.39999389648438,-168.0,-151.5,-135.5,-125.9000015258789,-121.9000015258789,-116.9800033569336
288,-171.75999450683594,28.28308868408203,12.871455192565918,35.573641777038574,-171.75999450683594,-164.0,30.69108009338379,-260.0799865722656,-224.10000610351562,-210.39999389648438,-192.5,-164.0,-147.75,-139.0,-132.0,-125.9800033569336
384,-187.95999145507812,26.933835983276367,13.804854393005371,32.87754154205322,-187.9600067138672,-186.0,32.51396942138672,-264.0400085449219,-246.0,-228.60000610351562,-214.0,-186.0,-158.75,-151.0,-144.9499969482422,-131.94000244140625
480,-206.79998779296875,25.72395896911621,14.334888458251953,30.469889640808105,-206.8000030517578,-204.0,33.06841278076172,-272.0799865722656,-266.1000061035156,-252.0,-228.0,-204.0,-180.75,-166.8000030517578,-159.89999389648438,-148.0
576,-219.36000061035156,24.612712860107422,14.73047924041748,28.158462524414062,-219.36000061035156,-215.0,32.81265640258789,-284.1199951171875,-278.0,-268.20001220703125,-241.0,-215.0,-196.0,-177.89999389648438,-170.9499969482422,-167.9600067138672
672,-229.97999572753906,23.61651611328125,14.992396354675293,26.027411937713623,-229.97999572753906,-228.0,34.19180679321289,-294.4800109863281,-288.1000061035156,-276.20001220703125,-253.0,-228.0,-206.0,-190.6999969482422,-175.85000610351562,-169.9600067138672
768,-239.3199920654297,22.725004196166992,15.122775077819824,24.14213275909424,-239.32000732421875,-235.0,33.3936767578125,-312.1199951171875,-294.0,-286.20001220703125,-264.0,-235.0,-213.75,-196.89999389648438,-194.0,-180.0
864,-248.37998962402344,21.715919494628906,15.107401847839355,22.169967651367188,-248.3800048828125,-242.0,32.33783721923828,-316.0400085449219,-300.3999938964844,-290.0,-272.5,-242.0,-222.75,-208.89999389648438,-200.89999389648438,-193.97999572753906
960,-256.239990234375,20.831058502197266,15.106267929077148,20.350187301635742,-256.239990234375,-253.0,33.175628662109375,-322.239990234375,-310.1000061035156,-304.20001220703125,-276.5,-253.0,-229.75,-214.89999389648438,-207.9499969482422,-201.94000244140625
1056,-263.3800048828125,19.96778678894043,15.013803482055664,18.625001430511475,-263.3800048828125,-259.5,33.657920837402344,-334.0799865722656,-320.1000061035156,-307.0,-290.0,-259.5,-237.0,-222.89999389648438,-215.89999389648438,-208.0
1152,-269.0,19.201032638549805,14.912662506103516,17.047759532928467,-269.0,-263.0,34.61098098754883,-346.0400085449219,-328.20001220703125,-318.0,-292.0,-263.0,-240.75,-224.0,-220.9499969482422,-215.9600067138672
1248,-272.9599914550781,18.45775604248047,14.73050308227539,15.571568727493286,-272.9599914550781,-270.5,34.96681594848633,-354.0,-336.3999938964844,-318.3999938964844,-294.0,-270.5,-245.0,-229.0,-224.0,-220.97999572753906
1344,-276.7599792480469,17.807941436767578,14.600058555603027,14.202349424362183,-276.760009765625,-273.5,34.779624938964844,-354.0,-344.29998779296875,-324.0,-298.0,-273.5,-248.75,-234.89999389648438,-227.85000610351562,-224.0
1440,-281.739990234375,17.190776824951172,14.448867797851562,12.87078595161438,-281.739990234375,-277.0,35.69891357421875,-354.1199951171875,-350.0,-330.3999938964844,-304.0,-277.0,-254.0,-237.0,-233.9499969482422,-224.0
1536,-284.67999267578125,16.65142822265625,14.281974792480469,11.722615242004395,-284.67999267578125,-279.5,35.248512268066406,-358.0799865722656,-350.0,-334.20001220703125,-308.5,-279.5,-257.0,-241.8000030517578,-235.9499969482422,-228.89999389648438
1632,-287.3999938964844,16.157352447509766,14.086145401000977,10.69722056388855,-287.3999938964844,-281.5,35.007999420166016,-360.0400085449219,-352.0,-335.0,-310.5,-281.5,-260.0,-244.89999389648438,-239.0,-236.77999877929688
1728,-289.8599853515625,15.711066246032715,13.903575897216797,9.756432056427002,-289.8599853515625,-286.0,35.075069427490234,-360.0400085449219,-356.1000061035156,-335.0,-311.0,-286.0,-262.0,-247.89999389648438,-243.89999389648438,-236.86000061035156
1824,-291.91998291015625,15.3585844039917,13.776853561401367,8.960360765457153,-291.9200134277344,-288.0,35.77196502685547,-364.1600036621094,-360.0,-340.3999938964844,-316.5,-288.0,-262.0,-249.89999389648438,-245.8000030517578,-236.89999389648438
1920,-293.8399963378906,15.05479621887207,13.653422355651855,8.27773380279541,-293.8399963378906,-288.5,35.86550521850586,-366.1199951171875,-360.20001220703125,-346.3999938964844,-318.0,-288.5,-266.0,-251.89999389648438,-248.0,-236.89999389648438
2016,-295.3999938964844,14.795608520507812,13.568910598754883,7.571009516716003,-295.3999938964844,-289.5,36.00777816772461,-366.1199951171875,-360.20001220703125,-346.6000061035156,-319.0,-289.5,-266.0,-252.0,-248.0,-238.86000061035156
