step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-448.2599792480469,127.88508605957031,8.130128860473633,176.9221649169922,-448.260009765625,-435.0,128.27926635742188,-722.6799926757812,-681.4000244140625,-619.5999755859375,-531.0,-435.0,-353.75,-275.5,-257.0,-225.3800048828125
40,-517.3599853515625,127.8071517944336,8.74526309967041,176.77973175048828,-517.3599853515625,-500.0,111.67626953125,-756.760009765625,-709.2000122070312,-670.0999755859375,-565.25,-500.0,-450.5,-383.8999938964844,-374.5,-333.7799987792969
60,-547.5399780273438,127.73179626464844,9.267815589904785,176.64464569091797,-547.5399780273438,-531.0,106.79863739013672,-773.4199829101562,-722.4500122070312,-698.4000244140625,-596.5,-531.0,-480.75,-437.70001220703125,-393.1499938964844,-367.94000244140625
80,-571.0800170898438,127.66380310058594,9.705232620239258,176.5230255126953,-571.0800170898438,-552.0,106.20128631591797,-792.0399780273438,-756.4000244140625,-709.4000244140625,-624.75,-552.0,-492.0,-453.8999938964844,-434.75,-393.8599853515625
100,-593.3200073242188,127.59768676757812,10.080778121948242,176.41000366210938,-593.3200073242188,-571.5,102.40009307861328,-794.1799926757812,-764.4500122070312,-722.0,-660.0,-571.5,-521.5,-479.6000061035156,-462.95001220703125,-434.260009765625
120,-615.3599853515625,127.5416259765625,10.433023452758789,176.30821228027344,-615.3599853515625,-602.0,104.0722427368164,-830.760009765625,-794.4500122070312,-750.5999755859375,-694.5,-602.0,-535.0,-498.70001220703125,-479.79998779296875,-461.4599914550781
140,-628.5399780273438,127.48283386230469,10.762988090515137,176.20499420166016,-628.5399780273438,-609.5,106.16263580322266,-898.47998046875,-816.7000122070312,-750.5999755859375,-698.5,-609.5,-555.5,-510.8999938964844,-480.0,-461.4800109863281
160,-637.1799926757812,127.43341827392578,11.079047203063965,176.1112289428711,-637.1799926757812,-614.5,101.22058868408203,-898.47998046875,-816.7000122070312,-750.5999755859375,-702.0,-614.5,-567.75,-522.0,-501.75,-480.0
180,-642.5199584960938,127.37409210205078,11.45333480834961,175.99893188476562,-642.52001953125,-622.5,99.85052490234375,-898.47998046875,-816.7000122070312,-757.5999755859375,-703.5,-622.5,-570.25,-530.7999877929688,-510.95001220703125,-495.67999267578125
200,-651.2999877929688,127.31932830810547,11.72648811340332,175.9028091430664,-651.2999877929688,-634.0,99.32144165039062,-898.47998046875,-831.6500244140625,-772.0999755859375,-708.25,-634.0,-578.0,-530.7999877929688,-510.95001220703125,-501.55999755859375
220,-660.3399658203125,127.26885223388672,11.98054027557373,175.81298065185547,-660.3400268554688,-635.0,102.70445251464844,-923.0,-868.4000244140625,-793.0999755859375,-713.5,-635.0,-584.25,-552.9000244140625,-521.8499755859375,-509.8399963378906
240,-674.239990234375,127.22434997558594,12.228687286376953,175.73056030273438,-674.239990234375,-661.5,98.65668487548828,-923.0,-868.4000244140625,-811.0,-722.0,-661.5,-603.5,-566.0,-543.6500244140625,-526.8400268554688
260,-676.1199951171875,127.17655944824219,12.479692459106445,175.64124298095703,-676.1199951171875,-665.0,98.13574981689453,-923.0,-868.4000244140625,-811.0,-722.25,-665.0,-607.5,-566.0,-543.6500244140625,-526.8400268554688
280,-682.8200073242188,127.12577819824219,12.712970733642578,175.55353546142578,-682.8200073242188,-670.5,94.13951110839844,-923.0,-868.4000244140625,-811.0,-730.25,-670.5,-614.75,-578.5999755859375,-558.8499755859375,-543.6599731445312
300,-685.6599731445312,127.08065795898438,12.932342529296875,175.4710235595703,-685.6599731445312,-673.0,93.99980926513672,-923.0,-868.4000244140625,-811.0,-733.0,-673.0,-618.0,-578.5999755859375,-558.8499755859375,-543.6599731445312
320,-689.9599609375,127.03678131103516,13.141623497009277,175.39254760742188,-689.9600219726562,-680.5,92.31770324707031,-923.0,-868.4000244140625,-811.0,-736.25,-680.5,-623.0,-579.0,-566.5999755859375,-551.8400268554688
340,-695.260009765625,127.00144958496094,13.379945755004883,175.31824493408203,-695.260009765625,-689.5,89.00523376464844,-923.0,-868.4000244140625,-811.0,-737.0,-689.5,-629.5,-595.9000244140625,-573.9500122070312,-558.9400024414062
360,-697.8200073242188,126.95846557617188,13.577046394348145,175.23915100097656,-697.8200073242188,-690.5,88.4464111328125,-923.0,-868.4000244140625,-811.0,-737.25,-690.5,-633.75,-596.0,-578.7999877929688,-558.9400024414062
380,-701.239990234375,126.91502380371094,13.774910926818848,175.16089630126953,-701.239990234375,-694.0,87.50350189208984,-923.0,-868.4000244140625,-811.0,-739.0,-694.0,-635.0,-596.0,-578.7999877929688,-558.9400024414062
400,-702.6400146484375,126.86907958984375,13.968420028686523,175.07964324951172,-702.6400146484375,-694.0,86.51607513427734,-923.0,-868.4000244140625,-811.0,-742.75,-694.0,-645.25,-605.0,-579.0,-558.9400024414062
420,-707.3599853515625,126.8193359375,14.159582138061523,174.99374389648438,-707.3599853515625,-702.0,86.03459167480469,-923.0,-868.4000244140625,-811.5,-748.0,-702.0,-652.0,-611.4000244140625,-579.0,-558.9400024414062
440,-710.8399658203125,126.77101135253906,14.349549293518066,174.9089126586914,-710.8400268554688,-702.0,84.49079132080078,-923.0,-876.0,-812.0,-748.5,-702.0,-652.75,-618.0,-594.6500244140625,-578.9199829101562
460,-714.3999633789062,126.72444152832031,14.53143310546875,174.83009338378906,-714.4000244140625,-705.0,84.34998321533203,-923.0,-876.0,-821.0999755859375,-750.0,-705.0,-658.75,-618.0,-594.7999877929688,-578.9199829101562
480,-715.739990234375,126.68094635009766,14.704635620117188,174.7513427734375,-715.739990234375,-705.0,84.92686462402344,-923.0,-876.5,-821.0999755859375,-750.25,-705.0,-658.75,-618.0,-594.7999877929688,-578.9199829101562
500,-721.8599853515625,126.6362075805664,14.895955085754395,174.66880798339844,-721.8599853515625,-719.5,82.9029541015625,-923.0,-876.5,-821.0999755859375,-757.25,-719.5,-668.75,-632.4000244140625,-595.9500122070312,-578.9199829101562
520,-729.47998046875,126.59757995605469,15.075749397277832,174.59693908691406,-729.47998046875,-721.0,93.44222259521484,-972.5399780273438,-899.2000122070312,-863.5,-766.5,-721.0,-669.0,-634.9000244140625,-595.9500122070312,-578.9199829101562
540,-730.3800048828125,126.5512924194336,15.243532180786133,174.51605224609375,-730.3800048828125,-722.0,93.13439178466797,-972.5399780273438,-899.2000122070312,-863.5,-766.5,-722.0,-669.75,-634.9000244140625,-595.9500122070312,-578.9199829101562
